,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,7,64,31,4,6.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,11,67,33,7,10.0,2.0,105,1,0,0,0,1,1,1,1,0
3,14,67,33,7,14.0,2.0,95,1,0,0,0,1,1,1,0,0
4,17,64,31,4,18.0,1.33,105,2,-3,-2,9,6,-3,-2,-1,-1
5,21,72,36,0,22.0,1.33,95,2,5,3,5,4,1,1,1,0
6,25,69,34,9,26.0,0.5,105,3,2,1,2,2,1,1,-1,-1
7,30,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,0,-1
8,33,72,36,0,34.0,4.0,105,4,5,3,5,4,1,1,1,0
9,34,71,35,11,38.0,4.0,95,4,4,2,4,3,-1,-1,-1,-1
10,35,69,34,9,42.0,1.33,105,5,2,1,2,2,-2,-1,-1,-2
11,39,64,31,4,46.0,1.33,95,5,-3,-2,9,6,-3,-2,-1,-3
12,43,71,35,11,50.0,1.33,105,6,4,2,4,3,-1,-1,1,-2
13,47,69,34,9,54.0,1.33,95,6,2,1,2,2,2,1,-1,-3
14,52,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,-4
15,55,67,33,7,62.0,3.0,95,7,0,0,0,1,1,1,0,-4
16,57,71,35,11,66.0,1.33,105,8,4,2,4,3,4,2,1,-3
17,61,64,31,4,70.0,2.0,95,8,-3,-2,9,6,-3,-2,-1,-4
18,65,67,33,7,74.0,2.0,105,9,0,0,0,1,1,1,1,-3
19,68,67,33,7,78.0,2.0,95,9,0,0,0,1,1,1,0,-3
20,71,64,31,4,82.0,1.33,105,10,-3,-2,9,6,-3,-2,-1,-4
21,75,72,36,0,86.0,1.33,95,10,5,3,5,4,1,1,1,-3
22,79,69,34,9,90.0,0.5,105,11,2,1,2,2,1,1,-1,-4
