,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,-4,-2,0,0
2,6,62,30,2,6.0,1.0,95,0,0,0,0,1,-4,-2,0,0
3,9,66,32,6,9.0,1.0,95,0,4,2,4,3,0,0,1,1
4,12,64,31,4,12.0,1.0,105,1,2,1,2,2,2,1,-1,0
5,15,67,33,7,15.0,1.0,95,1,5,3,5,4,0,0,1,1
6,18,64,31,4,18.0,1.0,95,1,2,1,2,2,0,0,-1,0
7,21,69,34,9,21.0,1.0,95,1,7,4,7,5,2,1,1,1
8,24,62,30,2,24.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
9,27,62,30,2,27.0,1.0,95,2,0,0,0,1,-4,-2,0,0
10,30,62,30,2,30.0,1.0,95,2,0,0,0,1,-4,-2,0,0
11,33,66,32,6,33.0,1.0,95,2,4,2,4,3,0,0,1,1
12,36,64,31,4,36.0,1.0,105,3,2,1,2,2,2,1,-1,0
13,39,69,34,9,39.0,1.0,95,3,7,4,7,5,2,1,1,1
14,42,67,33,7,42.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
15,45,62,30,2,45.0,3.0,95,3,0,0,0,1,-2,-1,-1,-1
16,46,62,30,2,48.0,1.0,105,4,0,0,0,1,0,0,0,-1
17,49,62,30,2,51.0,1.0,95,4,0,0,0,1,-4,-2,0,-1
18,52,62,30,2,54.0,1.0,95,4,0,0,0,1,-4,-2,0,-1
19,55,66,32,6,57.0,1.0,95,4,4,2,4,3,0,0,1,0
20,58,64,31,4,60.0,1.0,105,5,2,1,2,2,2,1,-1,-1
21,61,67,33,7,63.0,1.0,95,5,5,3,5,4,0,0,1,0
22,64,64,31,4,66.0,1.0,95,5,2,1,2,2,0,0,-1,-1
23,67,69,34,9,69.0,1.0,95,5,7,4,7,5,2,1,1,0
24,70,62,30,2,72.0,1.0,105,6,0,0,0,1,-2,-1,-1,-1
25,73,62,30,2,75.0,1.0,95,6,0,0,0,1,-4,-2,0,-1
26,76,62,30,2,78.0,1.0,95,6,0,0,0,1,-4,-2,0,-1
27,79,66,32,6,81.0,1.0,95,6,4,2,4,3,0,0,1,0
28,82,64,31,4,84.0,1.0,105,7,2,1,2,2,2,1,-1,-1
29,85,69,34,9,87.0,1.0,95,7,7,4,7,5,2,1,1,0
30,88,67,33,7,90.0,1.0,95,7,5,3,5,4,-2,-1,-1,-1
31,91,62,30,2,93.0,3.0,95,7,0,0,0,1,-2,-1,-1,-2
32,92,74,37,2,96.0,1.0,105,8,12,7,0,1,12,7,1,-1
33,95,69,34,9,99.0,1.0,95,8,7,4,7,5,-5,-3,-1,-2
34,98,74,37,2,102.0,1.0,95,8,12,7,0,1,5,3,1,-1
35,101,71,35,11,105.0,1.0,95,8,9,5,9,6,-3,-2,-1,-2
36,104,74,37,2,108.0,1.0,105,9,12,7,0,1,3,2,1,-1
37,107,69,34,9,111.0,1.0,95,9,7,4,7,5,-5,-3,-1,-2
38,110,67,33,7,114.0,1.0,95,9,5,3,5,4,-2,-1,-1,-3
39,113,69,34,9,117.0,1.0,95,9,7,4,7,5,-2,-1,1,-2
40,116,74,37,2,120.0,1.0,105,10,12,7,0,1,12,7,1,-1
41,119,69,34,9,123.0,1.0,95,10,7,4,7,5,-5,-3,-1,-2
42,122,74,37,2,126.0,1.0,95,10,12,7,0,1,5,3,1,-1
43,125,71,35,11,129.0,1.0,95,10,9,5,9,6,-3,-2,-1,-2
44,128,74,37,2,132.0,1.0,105,11,12,7,0,1,3,2,1,-1
45,131,69,34,9,135.0,1.0,95,11,7,4,7,5,-5,-3,-1,-2
46,134,67,33,7,138.0,1.0,95,11,5,3,5,4,-2,-1,-1,-3
47,137,62,30,2,141.0,3.0,95,11,0,0,0,1,-2,-1,-1,-4
48,138,74,37,2,144.0,1.0,105,12,12,7,0,1,12,7,1,-3
49,141,69,34,9,147.0,1.0,95,12,7,4,7,5,-5,-3,-1,-4
50,144,74,37,2,150.0,1.0,95,12,12,7,0,1,5,3,1,-3
51,147,71,35,11,153.0,1.0,95,12,9,5,9,6,-3,-2,-1,-4
52,150,74,37,2,156.0,1.0,105,13,12,7,0,1,3,2,1,-3
53,153,69,34,9,159.0,1.0,95,13,7,4,7,5,-5,-3,-1,-4
54,156,67,33,7,162.0,1.0,95,13,5,3,5,4,-2,-1,-1,-5
55,159,69,34,9,165.0,1.0,95,13,7,4,7,5,-2,-1,1,-4
56,162,74,37,2,168.0,1.0,105,14,12,7,0,1,12,7,1,-3
57,165,69,34,9,171.0,1.0,95,14,7,4,7,5,-5,-3,-1,-4
58,168,74,37,2,174.0,1.0,95,14,12,7,0,1,5,3,1,-3
59,171,71,35,11,177.0,1.0,95,14,9,5,9,6,-3,-2,-1,-4
60,174,74,37,2,180.0,1.0,105,15,12,7,0,1,3,2,1,-3
61,177,69,34,9,183.0,1.0,95,15,7,4,7,5,-5,-3,-1,-4
62,180,67,33,7,186.0,1.0,95,15,5,3,5,4,-2,-1,-1,-5
63,183,62,30,2,189.0,3.0,95,15,0,0,0,1,-2,-1,-1,-6
