,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,78,39,6,6.0,1.0,105,1,7,4,7,5,0,0,1,1
2,9,71,35,11,12.0,2.0,105,2,0,0,0,1,-3,-2,-1,0
3,13,69,34,9,18.0,1.0,105,3,-2,-1,10,7,-5,-3,-1,-1
4,18,71,35,11,24.0,2.0,105,4,0,0,0,1,2,1,1,0
5,22,76,38,4,30.0,1.0,105,5,5,3,5,4,2,1,1,1
6,28,78,39,6,36.0,3.0,105,6,7,4,7,5,-5,-3,1,2
7,32,74,37,2,42.0,1.0,105,7,3,2,3,3,-2,-1,-1,1
8,38,71,35,11,48.0,2.0,105,8,0,0,0,1,-2,-1,-1,0
9,41,78,39,6,54.0,1.0,105,9,7,4,7,5,0,0,1,1
10,47,71,35,11,60.0,2.0,105,10,0,0,0,1,-3,-2,-1,0
11,51,69,34,9,66.0,1.0,105,11,-2,-1,10,7,-5,-3,-1,-1
12,56,71,35,11,72.0,2.0,105,12,0,0,0,1,2,1,1,0
13,60,76,38,4,78.0,1.0,105,13,5,3,5,4,2,1,1,1
14,66,78,39,6,84.0,3.0,105,14,7,4,7,5,-5,-3,1,2
15,70,74,37,2,90.0,1.0,105,15,3,2,3,3,-2,-1,-1,1
16,76,71,35,11,96.0,2.0,105,16,0,0,0,1,-2,-1,-1,0
17,79,76,38,4,102.0,4.0,105,17,5,3,5,4,0,0,1,1
18,82,78,39,6,108.0,2.0,105,18,7,4,7,5,2,1,1,2
19,86,81,41,9,114.0,4.0,105,19,10,6,10,7,0,0,1,3
20,88,81,41,9,120.0,1.0,105,20,10,6,10,7,-2,-1,0,3
21,94,81,41,9,126.0,1.0,105,21,10,6,10,7,-2,-1,0,3
22,100,78,39,6,132.0,2.0,105,22,7,4,7,5,2,1,-1,2
23,104,83,42,11,138.0,4.0,105,23,12,7,0,1,0,0,1,3
24,106,78,39,6,144.0,2.0,105,24,7,4,7,5,-3,-2,-1,2
25,111,76,38,4,150.0,2.0,105,25,5,3,5,4,2,1,-1,1
26,114,73,36,1,156.0,3.0,105,26,2,1,2,2,-8,-5,-1,0
27,118,66,32,6,162.0,2.0,105,27,-5,-3,7,5,-3,-2,-1,-1
28,122,71,35,11,168.0,2.0,105,28,0,0,0,1,2,1,1,0
29,126,76,38,4,174.0,1.0,105,29,5,3,5,4,2,1,1,1
30,132,78,39,6,180.0,3.0,105,30,7,4,7,5,-5,-3,1,2
31,136,74,37,2,186.0,1.0,105,31,3,2,3,3,-2,-1,-1,1
