,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,-2,-1,0,0
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,5,3,-1,-1
3,12,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-2
4,18,74,37,2,16.0,1.0,105,2,12,7,0,1,5,3,1,-1
5,22,74,37,2,20.0,1.0,95,2,12,7,0,1,-2,-1,0,-1
6,26,71,35,11,24.0,1.0,105,3,9,5,9,6,5,3,-1,-2
7,30,62,30,2,28.0,3.0,95,3,0,0,0,1,-4,-2,-1,-3
8,32,74,37,2,32.0,1.0,105,4,12,7,0,1,5,3,1,-2
9,36,74,37,2,36.0,1.0,95,4,12,7,0,1,-2,-1,0,-2
10,40,71,35,11,40.0,1.0,105,5,9,5,9,6,5,3,-1,-3
11,44,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-4
12,50,74,37,2,48.0,1.0,105,6,12,7,0,1,5,3,1,-3
13,54,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,0,-3
14,58,71,35,11,56.0,1.0,105,7,9,5,9,6,5,3,-1,-4
15,62,62,30,2,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-5
16,65,66,32,6,64.0,0.5,105,8,4,2,4,3,2,1,1,-4
17,70,71,35,11,68.0,1.0,95,8,9,5,9,6,9,5,1,-3
18,74,67,33,7,72.0,0.5,105,9,5,3,5,4,1,1,-1,-4
19,79,74,37,2,76.0,1.0,95,9,12,7,0,1,10,6,1,-3
20,83,66,32,6,80.0,0.5,105,10,4,2,4,3,2,1,-1,-4
21,88,71,35,11,84.0,1.0,95,10,9,5,9,6,9,5,1,-3
22,92,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,-1,-4
23,96,62,30,2,92.0,2.0,95,11,0,0,0,1,-4,-2,-1,-5
24,99,66,32,6,96.0,0.5,105,12,4,2,4,3,2,1,1,-4
25,104,71,35,11,100.0,1.0,95,12,9,5,9,6,9,5,1,-3
26,108,67,33,7,104.0,0.5,105,13,5,3,5,4,1,1,-1,-4
27,113,74,37,2,108.0,1.0,95,13,12,7,0,1,10,6,1,-3
28,117,66,32,6,112.0,0.5,105,14,4,2,4,3,2,1,-1,-4
29,122,71,35,11,116.0,1.0,95,14,9,5,9,6,9,5,1,-3
30,126,67,33,7,120.0,1.0,105,15,5,3,5,4,1,1,-1,-4
31,130,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-5
32,134,81,41,9,128.0,1.0,105,16,19,11,7,5,2,1,1,-4
33,140,81,41,9,132.0,1.0,95,16,19,11,7,5,-2,-1,0,-4
34,144,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,-1,-5
35,148,79,40,7,140.0,1.0,95,17,17,10,5,4,3,2,0,-5
36,152,81,41,9,144.0,2.0,105,18,19,11,7,5,5,3,1,-4
37,155,81,41,9,148.0,1.0,95,18,19,11,7,5,3,2,0,-4
38,159,78,39,6,152.0,1.0,105,19,16,9,4,3,-1,-1,-1,-5
39,163,74,37,2,156.0,1.0,95,19,12,7,0,1,-2,-1,-1,-6
40,167,81,41,9,160.0,1.0,105,20,19,11,7,5,2,1,1,-5
41,173,81,41,9,164.0,1.0,95,20,19,11,7,5,-2,-1,0,-5
42,177,79,40,7,168.0,1.0,105,21,17,10,5,4,1,1,-1,-6
43,181,79,40,7,172.0,1.0,95,21,17,10,5,4,3,2,0,-6
44,185,81,41,9,176.0,2.0,105,22,19,11,7,5,5,3,1,-5
45,188,81,41,9,180.0,1.0,95,22,19,11,7,5,3,2,0,-5
46,192,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,-1,-6
47,196,74,37,2,188.0,2.0,95,23,12,7,0,1,-2,-1,-1,-7
