,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,76,38,4,8.0,1.0,105,1,7,4,7,5,7,4,0,1
3,12,76,38,4,12.0,1.0,95,1,7,4,7,5,7,4,0,1
4,16,69,34,9,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,20,76,38,4,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,24,76,38,4,24.0,1.0,105,3,7,4,7,5,7,4,0,1
7,28,69,34,9,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,0
8,32,69,34,9,32.0,1.0,105,4,0,0,0,1,3,2,0,0
9,36,76,38,4,36.0,1.0,95,4,7,4,7,5,7,4,1,1
10,40,76,38,4,40.0,1.0,105,5,7,4,7,5,7,4,0,1
11,44,76,38,4,44.0,1.0,95,5,7,4,7,5,7,4,0,1
12,48,69,34,9,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,0
13,52,64,31,4,52.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-1
14,56,76,38,4,56.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,60,69,34,9,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,-1
16,64,69,34,9,64.0,1.0,105,8,0,0,0,1,-2,-1,0,-1
17,68,76,38,4,68.0,1.0,95,8,7,4,7,5,7,4,1,0
18,72,76,38,4,72.0,1.0,105,9,7,4,7,5,7,4,0,0
19,76,76,38,4,76.0,1.0,95,9,7,4,7,5,7,4,0,0
20,80,69,34,9,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,-1
21,84,76,38,4,84.0,1.0,95,10,7,4,7,5,7,4,1,0
22,88,76,38,4,88.0,1.0,105,11,7,4,7,5,7,4,0,0
23,92,69,34,9,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,-1
24,96,69,34,9,96.0,1.0,105,12,0,0,0,1,3,2,0,-1
25,100,76,38,4,100.0,1.0,95,12,7,4,7,5,7,4,1,0
26,104,76,38,4,104.0,1.0,105,13,7,4,7,5,7,4,0,0
27,108,76,38,4,108.0,1.0,95,13,7,4,7,5,7,4,0,0
28,112,69,34,9,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,-1
29,116,64,31,4,116.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-2
30,120,76,38,4,120.0,1.0,105,15,7,4,7,5,-2,-1,1,-1
31,124,76,38,4,124.0,1.0,95,15,7,4,7,5,3,2,0,-1
