,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,3.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,67,33,7,7.0,1.33,95,0,0,0,0,1,5,3,0,0
2,9,69,34,9,9.0,2.0,105,1,2,1,2,2,-1,-1,1,1
3,12,72,36,0,13.0,1.0,95,1,5,3,5,4,6,4,1,2
4,13,70,35,10,14.0,1.33,105,2,3,2,3,3,-2,-1,-1,1
5,18,79,40,7,20.0,2.0,105,3,12,7,0,1,-2,-1,1,2
6,22,73,36,1,26.0,2.0,105,4,6,3,6,4,-1,-1,-1,1
7,26,69,34,9,32.0,2.0,105,5,2,1,2,2,-5,-3,-1,0
8,30,69,34,9,38.0,1.33,105,6,2,1,2,2,-1,-1,0,0
9,34,69,34,9,42.0,1.33,95,6,2,1,2,2,-1,-1,0,0
10,36,66,32,6,44.0,2.0,105,7,-1,-1,11,7,-1,-1,-1,-1
11,39,63,31,3,48.0,1.33,95,7,-4,-2,8,6,1,1,-1,-2
12,41,67,33,7,50.0,1.33,105,8,0,0,0,1,1,1,1,-1
13,45,67,33,7,54.0,1.33,95,8,0,0,0,1,5,3,0,-1
14,47,69,34,9,56.0,2.0,105,9,2,1,2,2,-1,-1,1,0
15,50,72,36,0,60.0,1.0,95,9,5,3,5,4,6,4,1,1
16,51,70,35,10,61.0,1.33,105,10,3,2,3,3,-2,-1,-1,0
17,56,79,40,7,67.0,2.0,105,11,12,7,0,1,-2,-1,1,1
18,60,73,36,1,73.0,2.0,105,12,6,3,6,4,-1,-1,-1,0
19,63,70,35,10,77.0,1.33,95,12,3,2,3,3,1,1,-1,-1
20,65,70,35,10,79.0,1.33,105,13,3,2,3,3,-3,-1,0,-1
21,70,69,34,9,85.0,1.33,105,14,2,1,2,2,-1,-1,-1,-2
22,75,67,33,7,91.0,3.0,105,15,0,0,0,1,5,3,-1,-3
23,80,79,40,7,99.0,1.33,95,15,12,7,0,1,-2,-1,1,-2
24,84,81,41,9,103.0,2.0,105,16,14,8,2,2,2,1,1,-1
25,88,82,42,10,109.0,1.33,105,17,15,9,3,3,1,1,1,0
26,92,81,41,9,113.0,1.33,95,17,14,8,2,2,-1,-1,-1,-1
27,94,81,41,9,115.0,2.0,105,18,14,8,2,2,2,1,0,-1
28,98,82,42,10,121.0,1.33,105,19,15,9,3,3,1,1,1,0
29,102,79,40,7,125.0,1.33,95,19,12,7,0,1,-2,-1,-1,-1
30,104,79,40,7,127.0,1.33,105,20,12,7,0,1,2,1,0,-1
31,108,75,38,3,131.0,1.33,95,20,8,5,8,6,-2,-1,-1,-2
32,110,75,38,3,133.0,1.33,105,21,8,5,8,6,1,1,0,-2
33,114,74,37,2,137.0,1.33,95,21,7,4,7,5,1,1,-1,-3
34,116,69,34,9,139.0,2.0,105,22,2,1,2,2,-1,-1,-1,-4
35,120,67,33,7,145.0,1.33,105,23,0,0,0,1,5,3,-1,-5
36,124,69,34,9,149.0,1.33,95,23,2,1,2,2,2,1,1,-4
37,126,73,36,1,151.0,2.0,105,24,6,3,6,4,3,1,1,-3
38,130,67,33,7,157.0,1.33,105,25,0,0,0,1,-7,-4,-1,-4
39,134,69,34,9,161.0,1.33,95,25,2,1,2,2,2,1,1,-3
40,136,73,36,1,163.0,2.0,105,26,6,3,6,4,3,1,1,-2
41,140,67,33,7,169.0,1.33,105,27,0,0,0,1,-7,-4,-1,-3
42,144,67,33,7,173.0,1.33,95,27,0,0,0,1,1,1,0,-3
43,146,70,35,10,175.0,1.33,105,28,3,2,3,3,1,1,1,-2
44,150,70,35,10,179.0,1.33,95,28,3,2,3,3,1,1,0,-2
45,152,70,35,10,181.0,1.33,105,29,3,2,3,3,-2,-1,0,-2
46,157,67,33,7,187.0,3.0,105,30,0,0,0,1,5,3,-1,-3
