,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,72,36,0,3.0,1.0,95,0,5,3,5,4,1,1,1,1
2,5,64,31,4,6.0,1.0,105,1,-3,-2,9,6,-8,-5,-1,0
3,10,72,36,0,9.0,2.0,95,1,5,3,5,4,8,5,1,1
4,12,71,35,11,12.0,2.0,105,2,4,2,4,3,2,1,-1,0
5,14,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,17,67,33,7,18.0,1.0,105,3,0,0,0,1,5,3,-1,-2
7,22,71,35,11,21.0,1.0,95,3,4,2,4,3,4,2,1,-1
8,25,69,34,9,24.0,0.5,105,4,2,1,2,2,2,1,-1,-2
9,29,72,36,0,27.0,1.0,95,4,5,3,5,4,1,1,1,-1
10,32,64,31,4,30.0,1.0,105,5,-3,-2,9,6,-8,-5,-1,-2
11,37,72,36,0,33.0,2.0,95,5,5,3,5,4,8,5,1,-1
12,39,71,35,11,36.0,0.5,105,6,4,2,4,3,2,1,-1,-2
13,43,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,46,67,33,7,42.0,2.0,105,7,0,0,0,1,1,1,-1,-2
15,48,71,35,11,45.0,1.0,95,7,4,2,4,3,2,1,1,-1
16,51,69,34,9,48.0,2.0,105,8,2,1,2,2,2,1,-1,-2
17,53,72,36,0,51.0,1.0,95,8,5,3,5,4,1,1,1,-1
18,56,64,31,4,54.0,1.0,105,9,-3,-2,9,6,-8,-5,-1,-2
19,61,72,36,0,57.0,2.0,95,9,5,3,5,4,8,5,1,-1
20,63,71,35,11,60.0,2.0,105,10,4,2,4,3,2,1,-1,-2
21,65,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,-1,-3
22,68,67,33,7,66.0,1.0,105,11,0,0,0,1,5,3,-1,-4
23,73,71,35,11,69.0,1.0,95,11,4,2,4,3,4,2,1,-3
24,76,69,34,9,72.0,0.5,105,12,2,1,2,2,2,1,-1,-4
25,80,72,36,0,75.0,1.0,95,12,5,3,5,4,1,1,1,-3
26,83,64,31,4,78.0,1.0,105,13,-3,-2,9,6,-8,-5,-1,-4
27,88,72,36,0,81.0,2.0,95,13,5,3,5,4,8,5,1,-3
28,90,71,35,11,84.0,0.5,105,14,4,2,4,3,2,1,-1,-4
29,94,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,1,-3
30,97,67,33,7,90.0,2.0,105,15,0,0,0,1,1,1,-1,-4
31,99,71,35,11,93.0,1.0,95,15,4,2,4,3,2,1,1,-3
32,102,66,32,6,96.0,1.0,105,16,-1,-1,11,7,-1,-1,-1,-4
33,105,69,34,9,99.0,1.0,95,16,2,1,2,2,0,0,1,-3
34,108,69,34,9,102.0,1.0,105,17,2,1,2,2,-5,-3,0,-3
35,111,69,34,9,105.0,1.0,95,17,2,1,2,2,-5,-3,0,-3
36,114,66,32,6,108.0,1.0,105,18,-1,-1,11,7,-8,-5,-1,-4
37,117,69,34,9,111.0,1.0,95,18,2,1,2,2,0,0,1,-3
38,120,64,31,4,114.0,1.0,105,19,-3,-2,9,6,2,1,-1,-4
39,123,67,33,7,117.0,1.0,95,19,0,0,0,1,0,0,1,-3
40,126,66,32,6,120.0,1.0,105,20,-1,-1,11,7,2,1,-1,-4
41,129,69,34,9,123.0,1.0,95,20,2,1,2,2,0,0,1,-3
42,132,69,34,9,126.0,1.0,105,21,2,1,2,2,-5,-3,0,-3
43,135,69,34,9,129.0,1.0,95,21,2,1,2,2,-5,-3,0,-3
44,138,71,35,11,132.0,0.5,105,22,4,2,4,3,-1,-1,1,-2
45,142,72,36,0,135.0,1.0,95,22,5,3,5,4,1,1,1,-1
46,145,69,34,9,138.0,0.5,105,23,2,1,2,2,3,2,-1,-2
47,148,71,35,11,141.0,1.0,95,23,4,2,4,3,2,1,1,-1
48,151,66,32,6,144.0,1.0,105,24,-1,-1,11,7,-1,-1,-1,-2
49,154,69,34,9,147.0,1.0,95,24,2,1,2,2,0,0,1,-1
50,157,69,34,9,150.0,1.0,105,25,2,1,2,2,-5,-3,0,-1
51,160,69,34,9,153.0,1.0,95,25,2,1,2,2,-5,-3,0,-1
52,163,66,32,6,156.0,1.0,105,26,-1,-1,11,7,-8,-5,-1,-2
53,166,69,34,9,159.0,1.0,95,26,2,1,2,2,0,0,1,-1
