,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,0,0,0,1,3,2,0,0
2,12,78,39,6,10.0,1.0,105,1,9,5,9,6,2,1,1,1
3,16,78,39,6,14.0,1.0,95,1,9,5,9,6,2,1,0,1
4,20,76,38,4,18.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,24,81,41,9,22.0,1.0,95,2,12,7,0,1,8,5,1,1
6,28,78,39,6,26.0,1.0,105,3,9,5,9,6,5,3,-1,0
7,32,71,35,11,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,36,69,34,9,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,40,69,34,9,38.0,1.0,95,4,0,0,0,1,3,2,0,-2
10,46,78,39,6,42.0,1.0,105,5,9,5,9,6,2,1,1,-1
11,50,80,40,8,46.0,0.5,95,5,11,6,11,7,4,2,1,0
12,54,76,38,4,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,-1
13,58,81,41,9,54.0,1.0,95,6,12,7,0,1,8,5,1,0
14,62,71,35,11,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,66,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,69,69,34,9,66.0,1.0,105,8,0,0,0,1,-2,-1,0,-2
17,73,69,34,9,70.0,1.0,95,8,0,0,0,1,3,2,0,-2
18,79,78,39,6,74.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,83,78,39,6,78.0,1.0,95,9,9,5,9,6,2,1,0,-1
20,87,76,38,4,82.0,1.0,105,10,7,4,7,5,-2,-1,-1,-2
21,91,81,41,9,86.0,1.0,95,10,12,7,0,1,8,5,1,-1
22,95,78,39,6,90.0,1.0,105,11,9,5,9,6,5,3,-1,-2
23,99,71,35,11,94.0,1.0,95,11,2,1,2,2,-2,-1,-1,-3
24,103,69,34,9,98.0,1.0,105,12,0,0,0,1,-2,-1,-1,-4
25,107,69,34,9,102.0,1.0,95,12,0,0,0,1,3,2,0,-4
26,113,78,39,6,106.0,1.0,105,13,9,5,9,6,2,1,1,-3
27,117,80,40,8,110.0,0.5,95,13,11,6,11,7,4,2,1,-2
28,121,76,38,4,114.0,1.0,105,14,7,4,7,5,-2,-1,-1,-3
29,125,81,41,9,118.0,1.0,95,14,12,7,0,1,8,5,1,-2
30,129,71,35,11,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,133,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-4
32,136,69,34,9,130.0,1.0,105,16,0,0,0,1,-5,-3,0,-4
33,140,69,34,9,134.0,1.0,95,16,0,0,0,1,3,2,0,-4
34,146,78,39,6,138.0,1.0,105,17,9,5,9,6,2,1,1,-3
35,150,78,39,6,142.0,1.0,95,17,9,5,9,6,2,1,0,-3
36,154,76,38,4,146.0,1.0,105,18,7,4,7,5,-2,-1,-1,-4
37,158,81,41,9,150.0,1.0,95,18,12,7,0,1,8,5,1,-3
38,162,78,39,6,154.0,1.0,105,19,9,5,9,6,5,3,-1,-4
39,166,71,35,11,158.0,1.0,95,19,2,1,2,2,-2,-1,-1,-5
40,170,69,34,9,162.0,1.0,105,20,0,0,0,1,-2,-1,-1,-6
41,174,69,34,9,166.0,1.0,95,20,0,0,0,1,3,2,0,-6
42,180,78,39,6,170.0,1.0,105,21,9,5,9,6,2,1,1,-5
43,184,80,40,8,174.0,0.5,95,21,11,6,11,7,4,2,1,-4
44,188,76,38,4,178.0,1.0,105,22,7,4,7,5,-2,-1,-1,-5
45,192,81,41,9,182.0,1.0,95,22,12,7,0,1,8,5,1,-4
46,196,73,36,1,186.0,1.0,105,23,4,2,4,3,0,0,-1,-5
47,200,73,36,1,190.0,1.0,95,23,4,2,4,3,-3,-2,0,-5
48,204,71,35,11,194.0,1.0,105,24,2,1,2,2,-2,-1,-1,-6
49,208,71,35,11,198.0,1.0,95,24,2,1,2,2,7,4,0,-6
50,212,73,36,1,202.0,1.0,105,25,4,2,4,3,2,1,1,-5
51,216,69,34,9,206.0,1.0,95,25,0,0,0,1,1,1,-1,-6
52,220,71,35,11,210.0,1.0,105,26,2,1,2,2,-2,-1,1,-5
53,224,71,35,11,214.0,1.0,95,26,2,1,2,2,7,4,0,-5
54,228,69,34,9,218.0,1.0,105,27,0,0,0,1,-2,-1,-1,-6
55,232,73,36,1,222.0,1.0,95,27,4,2,4,3,2,1,1,-5
56,236,71,35,11,226.0,1.0,105,28,2,1,2,2,-2,-1,-1,-6
