,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,76,38,4,6.0,1.33,95,0,14,8,2,2,-2,-1,1,1
2,10,74,37,2,10.0,2.0,105,1,12,7,0,1,-2,-1,-1,0
3,13,76,38,4,14.0,2.0,95,1,14,8,2,2,-2,-1,1,1
4,16,81,41,9,18.0,1.33,105,2,19,11,7,5,2,1,1,2
5,20,78,39,6,22.0,1.33,95,2,16,9,4,3,9,5,-1,1
6,24,74,37,2,26.0,1.33,105,3,12,7,0,1,5,3,-1,0
7,28,73,36,1,30.0,2.0,95,3,11,6,11,7,-1,-1,-1,-1
8,31,74,37,2,34.0,1.33,105,4,12,7,0,1,5,3,1,0
9,35,73,36,1,38.0,1.33,95,4,11,6,11,7,-3,-2,-1,-1
10,39,71,35,11,42.0,1.33,105,5,9,5,9,6,-3,-2,-1,-2
11,43,81,41,9,46.0,2.0,95,5,19,11,7,5,8,5,1,-1
12,46,81,41,9,50.0,1.33,105,6,19,11,7,5,2,1,0,-1
13,50,76,38,4,54.0,1.33,95,6,14,8,2,2,-3,-2,-1,-2
14,54,79,40,7,58.0,1.33,105,7,17,10,5,4,5,3,1,-1
15,58,74,37,2,62.0,2.0,95,7,12,7,0,1,5,3,-1,-2
16,62,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,0,-2
17,65,76,38,4,70.0,1.33,95,8,14,8,2,2,-2,-1,1,-1
18,69,74,37,2,74.0,2.0,105,9,12,7,0,1,-2,-1,-1,-2
19,72,76,38,4,78.0,2.0,95,9,14,8,2,2,-2,-1,1,-1
20,75,81,41,9,82.0,1.33,105,10,19,11,7,5,2,1,1,0
21,79,78,39,6,86.0,1.33,95,10,16,9,4,3,9,5,-1,-1
22,83,74,37,2,90.0,1.33,105,11,12,7,0,1,5,3,-1,-2
23,87,73,36,1,94.0,2.0,95,11,11,6,11,7,-1,-1,-1,-3
24,90,74,37,2,98.0,1.33,105,12,12,7,0,1,5,3,1,-2
25,94,73,36,1,102.0,1.33,95,12,11,6,11,7,-3,-2,-1,-3
26,98,71,35,11,106.0,1.33,105,13,9,5,9,6,-3,-2,-1,-4
27,102,81,41,9,110.0,2.0,95,13,19,11,7,5,8,5,1,-3
28,105,81,41,9,114.0,1.33,105,14,19,11,7,5,2,1,0,-3
29,109,76,38,4,118.0,1.33,95,14,14,8,2,2,-3,-2,-1,-4
30,113,79,40,7,122.0,1.33,105,15,17,10,5,4,5,3,1,-3
31,117,74,37,2,126.0,2.0,95,15,12,7,0,1,5,3,-1,-4
32,120,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,-3
33,123,79,40,7,134.0,1.33,95,16,17,10,5,4,5,3,-1,-4
34,127,74,37,2,138.0,1.33,105,17,12,7,0,1,-4,-2,-1,-5
35,131,69,34,9,142.0,3.0,95,17,7,4,7,5,-4,-2,-1,-6
36,133,66,32,6,146.0,1.33,105,18,4,2,4,3,-1,-1,-1,-7
37,137,78,39,6,150.0,1.33,95,18,16,9,4,3,2,1,1,-6
38,141,76,38,4,154.0,1.33,105,19,14,8,2,2,-3,-2,-1,-7
39,145,76,38,4,158.0,2.0,95,19,14,8,2,2,-2,-1,0,-7
40,148,81,41,9,162.0,1.33,105,20,19,11,7,5,2,1,1,-6
41,152,79,40,7,166.0,1.33,95,20,17,10,5,4,-2,-1,-1,-7
42,156,78,39,6,170.0,1.33,105,21,16,9,4,3,-1,-1,-1,-8
43,160,76,38,4,174.0,2.0,95,21,14,8,2,2,-2,-1,-1,-9
44,163,81,41,9,178.0,1.33,105,22,19,11,7,5,2,1,1,-8
45,167,83,42,11,182.0,1.33,95,22,21,12,9,6,2,1,1,-7
46,171,76,38,4,186.0,1.33,105,23,14,8,2,2,-2,-1,-1,-8
47,175,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,-9
48,178,81,41,9,194.0,2.0,105,24,19,11,7,5,2,1,1,-8
49,181,79,40,7,198.0,1.33,95,24,17,10,5,4,5,3,-1,-9
50,185,74,37,2,202.0,1.33,105,25,12,7,0,1,-4,-2,-1,-10
51,189,69,34,9,206.0,3.0,95,25,7,4,7,5,-4,-2,-1,-11
52,191,66,32,6,210.0,1.33,105,26,4,2,4,3,-1,-1,-1,-12
53,195,78,39,6,214.0,1.33,95,26,16,9,4,3,2,1,1,-11
54,199,76,38,4,218.0,1.33,105,27,14,8,2,2,-3,-2,-1,-12
55,203,76,38,4,222.0,2.0,95,27,14,8,2,2,-2,-1,0,-12
56,206,81,41,9,226.0,1.33,105,28,19,11,7,5,2,1,1,-11
57,210,79,40,7,230.0,1.33,95,28,17,10,5,4,-2,-1,-1,-12
58,214,78,39,6,234.0,1.33,105,29,16,9,4,3,-1,-1,-1,-13
59,218,76,38,4,238.0,2.0,95,29,14,8,2,2,-2,-1,-1,-14
60,221,81,41,9,242.0,1.33,105,30,19,11,7,5,2,1,1,-13
61,225,83,42,11,246.0,1.33,95,30,21,12,9,6,2,1,1,-12
62,229,76,38,4,250.0,1.33,105,31,14,8,2,2,-2,-1,-1,-13
63,233,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,-14
