,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,78,39,6,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,73,36,1,6.0,1.0,105,1,2,1,2,2,-1,-1,-1,0
3,8,69,34,9,9.0,1.0,95,1,-2,-1,10,7,-7,-4,-1,-1
4,11,74,37,2,12.0,2.0,105,2,3,2,3,3,1,1,1,0
5,13,78,39,6,15.0,1.0,95,2,7,4,7,5,7,4,1,1
6,16,81,41,9,18.0,1.0,105,3,10,6,10,7,-2,-1,1,2
7,19,78,39,6,21.0,1.0,95,3,7,4,7,5,-1,-1,-1,1
8,22,71,35,11,24.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,24,78,39,6,27.0,1.0,95,4,7,4,7,5,0,0,1,1
10,27,73,36,1,30.0,1.0,105,5,2,1,2,2,-1,-1,-1,0
11,30,69,34,9,33.0,1.0,95,5,-2,-1,10,7,-7,-4,-1,-1
12,33,74,37,2,36.0,1.0,105,6,3,2,3,3,1,1,1,0
13,36,76,38,4,39.0,1.0,95,6,5,3,5,4,2,1,1,1
14,39,78,39,6,42.0,1.0,105,7,7,4,7,5,-1,-1,1,2
15,42,71,35,11,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,44,71,35,11,48.0,2.0,105,8,0,0,0,1,2,1,0,1
17,46,78,39,6,51.0,1.0,95,8,7,4,7,5,0,0,1,2
18,49,73,36,1,54.0,1.0,105,9,2,1,2,2,-1,-1,-1,1
19,52,69,34,9,57.0,1.0,95,9,-2,-1,10,7,-7,-4,-1,0
20,55,74,37,2,60.0,2.0,105,10,3,2,3,3,1,1,1,1
21,57,78,39,6,63.0,1.0,95,10,7,4,7,5,7,4,1,2
22,60,81,41,9,66.0,1.0,105,11,10,6,10,7,-2,-1,1,3
23,63,78,39,6,69.0,1.0,95,11,7,4,7,5,-1,-1,-1,2
24,66,71,35,11,72.0,2.0,105,12,0,0,0,1,-2,-1,-1,1
25,68,78,39,6,75.0,1.0,95,12,7,4,7,5,0,0,1,2
26,71,73,36,1,78.0,1.0,105,13,2,1,2,2,-1,-1,-1,1
27,74,69,34,9,81.0,1.0,95,13,-2,-1,10,7,-7,-4,-1,0
28,77,74,37,2,84.0,1.0,105,14,3,2,3,3,1,1,1,1
29,80,76,38,4,87.0,1.0,95,14,5,3,5,4,2,1,1,2
30,83,78,39,6,90.0,1.0,105,15,7,4,7,5,-1,-1,1,3
31,86,71,35,11,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,2
32,88,74,37,2,96.0,2.0,105,16,3,2,3,3,1,1,1,3
33,90,74,37,2,99.0,1.0,95,16,3,2,3,3,1,1,0,3
34,93,69,34,9,102.0,1.0,105,17,-2,-1,10,7,-9,-5,-1,2
35,98,81,41,9,105.0,2.0,95,17,10,6,10,7,12,7,1,3
36,100,78,39,6,108.0,1.0,105,18,7,4,7,5,-1,-1,-1,2
37,105,78,39,6,111.0,1.0,95,18,7,4,7,5,0,0,0,2
38,108,73,36,1,114.0,1.0,105,19,2,1,2,2,-1,-1,-1,1
39,111,69,34,9,117.0,1.0,95,19,-2,-1,10,7,-7,-4,-1,0
40,114,71,35,11,120.0,1.0,105,20,0,0,0,1,-2,-1,1,1
41,117,73,36,1,123.0,1.0,95,20,2,1,2,2,-1,-1,1,2
42,120,74,37,2,126.0,1.0,105,21,3,2,3,3,-2,-1,1,3
43,123,76,38,4,129.0,1.0,95,21,5,3,5,4,-2,-1,1,4
44,126,83,42,11,132.0,1.0,105,22,12,7,0,1,2,1,1,5
45,129,81,41,9,135.0,1.0,95,22,10,6,10,7,-2,-1,-1,4
46,132,78,39,6,138.0,1.0,105,23,7,4,7,5,-1,-1,-1,3
47,135,71,35,11,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,2
48,137,74,37,2,144.0,2.0,105,24,3,2,3,3,1,1,1,3
49,139,74,37,2,147.0,1.0,95,24,3,2,3,3,1,1,0,3
50,142,69,34,9,150.0,1.0,105,25,-2,-1,10,7,-9,-5,-1,2
51,147,81,41,9,153.0,2.0,95,25,10,6,10,7,12,7,1,3
52,149,78,39,6,156.0,1.0,105,26,7,4,7,5,-1,-1,-1,2
53,154,78,39,6,159.0,1.0,95,26,7,4,7,5,0,0,0,2
54,157,73,36,1,162.0,1.0,105,27,2,1,2,2,-1,-1,-1,1
55,160,69,34,9,165.0,1.0,95,27,-2,-1,10,7,-7,-4,-1,0
56,163,71,35,11,168.0,1.0,105,28,0,0,0,1,-2,-1,1,1
57,166,73,36,1,171.0,1.0,95,28,2,1,2,2,-1,-1,1,2
58,169,74,37,2,174.0,1.0,105,29,3,2,3,3,-2,-1,1,3
59,172,76,38,4,177.0,1.0,95,29,5,3,5,4,-2,-1,1,4
60,175,83,42,11,180.0,1.0,105,30,12,7,0,1,2,1,1,5
61,178,81,41,9,183.0,1.0,95,30,10,6,10,7,-2,-1,-1,4
62,181,78,39,6,186.0,1.0,105,31,7,4,7,5,-1,-1,-1,3
63,184,71,35,11,189.0,2.0,95,31,0,0,0,1,-2,-1,-1,2
