,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,77,39,5,6.0,1.0,95,0,12,7,0,1,1,1,1,1
2,9,69,34,9,10.0,1.0,105,1,4,2,4,3,-3,-2,-1,0
3,15,62,30,2,14.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,19,69,34,9,18.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,23,77,39,5,22.0,1.0,95,2,12,7,0,1,1,1,1,1
6,27,76,38,4,26.0,1.0,105,3,11,6,11,7,-1,-1,-1,0
7,33,81,41,9,30.0,1.0,95,3,16,9,4,3,9,5,1,1
8,37,74,37,2,34.0,3.0,105,4,9,5,9,6,-2,-1,-1,0
9,39,77,39,5,38.0,1.0,95,4,12,7,0,1,1,1,1,1
10,43,69,34,9,42.0,1.0,105,5,4,2,4,3,-3,-2,-1,0
11,47,65,32,5,46.0,1.0,95,5,0,0,0,1,1,1,-1,-1
12,51,57,27,9,50.0,1.0,105,6,-8,-5,4,3,-3,-2,-1,-2
13,55,65,32,5,54.0,1.0,95,6,0,0,0,1,1,1,1,-1
14,59,72,36,0,58.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,63,65,32,5,62.0,1.0,95,7,0,0,0,1,1,1,-1,-1
16,69,69,34,9,66.0,2.0,105,8,4,2,4,3,2,1,1,0
17,72,77,39,5,70.0,1.0,95,8,12,7,0,1,1,1,1,1
18,76,69,34,9,74.0,1.0,105,9,4,2,4,3,-3,-2,-1,0
19,82,62,30,2,78.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,-1
20,86,69,34,9,82.0,1.0,105,10,4,2,4,3,-1,-1,1,0
21,90,77,39,5,86.0,1.0,95,10,12,7,0,1,1,1,1,1
22,94,76,38,4,90.0,1.0,105,11,11,6,11,7,-1,-1,-1,0
23,100,81,41,9,94.0,1.0,95,11,16,9,4,3,9,5,1,1
24,104,74,37,2,98.0,3.0,105,12,9,5,9,6,-2,-1,-1,0
25,106,77,39,5,102.0,1.0,95,12,12,7,0,1,1,1,1,1
26,110,69,34,9,106.0,1.0,105,13,4,2,4,3,-3,-2,-1,0
27,114,65,32,5,110.0,1.0,95,13,0,0,0,1,1,1,-1,-1
28,118,57,27,9,114.0,1.0,105,14,-8,-5,4,3,-3,-2,-1,-2
29,122,65,32,5,118.0,1.0,95,14,0,0,0,1,1,1,1,-1
