,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,3,2,3,3,0,0,0,0
1,4,67,33,7,6.0,2.0,95,0,3,2,3,3,-2,-1,0,0
2,6,64,31,4,10.0,1.0,105,1,0,0,0,1,2,1,-1,-1
3,10,62,30,2,14.0,2.0,95,1,-2,-1,10,7,-2,-1,-1,-2
4,13,67,33,7,18.0,2.0,105,2,3,2,3,3,3,2,1,-1
5,16,74,37,2,22.0,2.0,95,2,10,6,10,7,3,2,1,0
6,19,76,38,4,26.0,2.0,105,3,12,7,0,1,2,1,1,1
7,21,69,34,9,30.0,3.0,95,3,5,3,5,4,0,0,-1,0
8,24,67,33,7,34.0,2.0,105,4,3,2,3,3,-2,-1,-1,-1
9,27,67,33,7,38.0,2.0,95,4,3,2,3,3,-2,-1,0,-1
10,29,64,31,4,42.0,1.0,105,5,0,0,0,1,2,1,-1,-2
11,33,62,30,2,46.0,2.0,95,5,-2,-1,10,7,-2,-1,-1,-3
12,36,67,33,7,50.0,1.0,105,6,3,2,3,3,1,1,1,-2
13,40,74,37,2,54.0,1.0,95,6,10,6,10,7,-2,-1,1,-1
14,44,67,33,7,58.0,2.0,105,7,3,2,3,3,-4,-2,-1,-2
15,46,64,31,4,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,49,67,33,7,66.0,2.0,105,8,3,2,3,3,1,1,1,-2
17,52,67,33,7,70.0,2.0,95,8,3,2,3,3,-2,-1,0,-2
18,54,64,31,4,74.0,1.0,105,9,0,0,0,1,2,1,-1,-3
19,58,62,30,2,78.0,2.0,95,9,-2,-1,10,7,-2,-1,-1,-4
20,61,67,33,7,82.0,2.0,105,10,3,2,3,3,3,2,1,-3
21,64,74,37,2,86.0,2.0,95,10,10,6,10,7,3,2,1,-2
22,67,76,38,4,90.0,2.0,105,11,12,7,0,1,2,1,1,-1
23,69,69,34,9,94.0,3.0,95,11,5,3,5,4,0,0,-1,-2
24,72,67,33,7,98.0,2.0,105,12,3,2,3,3,-2,-1,-1,-3
25,75,67,33,7,102.0,2.0,95,12,3,2,3,3,-2,-1,0,-3
26,77,64,31,4,106.0,1.0,105,13,0,0,0,1,2,1,-1,-4
27,81,62,30,2,110.0,2.0,95,13,-2,-1,10,7,-2,-1,-1,-5
28,84,67,33,7,114.0,1.0,105,14,3,2,3,3,1,1,1,-4
29,88,74,37,2,118.0,1.0,95,14,10,6,10,7,-2,-1,1,-3
30,92,67,33,7,122.0,2.0,105,15,3,2,3,3,-4,-2,-1,-4
31,94,64,31,4,126.0,3.0,95,15,0,0,0,1,0,0,-1,-5
32,96,79,40,7,130.0,1.0,105,16,15,9,3,3,5,3,1,-4
33,100,83,42,11,134.0,1.0,95,16,19,11,7,5,2,1,1,-3
34,104,79,40,7,138.0,1.0,105,17,15,9,3,3,1,1,-1,-4
35,108,71,35,11,142.0,2.0,95,17,7,4,7,5,-3,-2,-1,-5
36,111,79,40,7,146.0,2.0,105,18,15,9,3,3,12,7,1,-4
37,114,81,41,9,150.0,2.0,95,18,17,10,5,4,2,1,1,-3
38,117,83,42,11,154.0,2.0,105,19,19,11,7,5,2,1,1,-2
39,119,76,38,4,158.0,3.0,95,19,12,7,0,1,0,0,-1,-3
40,121,79,40,7,162.0,1.0,105,20,15,9,3,3,5,3,1,-2
41,125,83,42,11,166.0,1.0,95,20,19,11,7,5,2,1,1,-1
42,129,79,40,7,170.0,1.0,105,21,15,9,3,3,1,1,-1,-2
43,133,71,35,11,174.0,2.0,95,21,7,4,7,5,-3,-2,-1,-3
44,136,69,34,9,178.0,1.0,105,22,5,3,5,4,2,1,-1,-4
45,140,74,37,2,182.0,1.0,95,22,10,6,10,7,-2,-1,1,-3
46,144,67,33,7,186.0,2.0,105,23,3,2,3,3,-4,-2,-1,-4
47,146,64,31,4,190.0,3.0,95,23,0,0,0,1,0,0,-1,-5
48,148,79,40,7,194.0,1.0,105,24,15,9,3,3,5,3,1,-4
49,152,83,42,11,198.0,1.0,95,24,19,11,7,5,2,1,1,-3
50,156,79,40,7,202.0,1.0,105,25,15,9,3,3,1,1,-1,-4
51,160,71,35,11,206.0,2.0,95,25,7,4,7,5,-3,-2,-1,-5
52,163,79,40,7,210.0,2.0,105,26,15,9,3,3,12,7,1,-4
53,166,81,41,9,214.0,2.0,95,26,17,10,5,4,2,1,1,-3
54,169,84,43,0,218.0,2.0,105,27,20,12,8,6,1,1,1,-2
55,171,76,38,4,222.0,3.0,95,27,12,7,0,1,0,0,-1,-3
56,173,79,40,7,226.0,1.0,105,28,15,9,3,3,1,1,1,-2
57,177,76,38,4,230.0,1.0,95,28,12,7,0,1,-5,-3,-1,-3
58,181,71,35,11,234.0,1.0,105,29,7,4,7,5,-5,-3,-1,-4
59,185,62,30,2,238.0,2.0,95,29,-2,-1,10,7,-4,-2,-1,-5
60,188,67,33,7,242.0,1.0,105,30,3,2,3,3,1,1,1,-4
61,192,79,40,7,246.0,1.0,95,30,15,9,3,3,-2,-1,1,-3
62,196,76,38,4,250.0,2.0,105,31,12,7,0,1,2,1,-1,-4
63,199,64,31,4,254.0,2.0,95,31,0,0,0,1,2,1,-1,-5
