,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,4,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,1,1
3,7,67,33,7,9.0,1.0,95,1,0,0,0,1,3,2,-1,0
4,10,67,33,7,12.0,3.0,105,2,0,0,0,1,5,3,0,0
5,11,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,1,1
6,14,67,33,7,18.0,1.0,105,3,0,0,0,1,3,2,-1,0
7,17,62,30,2,21.0,3.0,95,3,-5,-3,7,5,0,0,-1,-1
8,18,67,33,7,24.0,3.0,105,4,0,0,0,1,5,3,1,0
9,19,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,0,0
10,22,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,1,1
11,25,67,33,7,33.0,1.0,95,5,0,0,0,1,3,2,-1,0
12,28,72,36,0,36.0,2.0,105,6,5,3,5,4,1,1,1,1
13,30,71,35,11,39.0,1.0,95,6,4,2,4,3,2,1,-1,0
14,33,62,30,2,42.0,3.0,105,7,-5,-3,7,5,-2,-1,-1,-1
15,34,62,30,2,45.0,1.0,95,7,-5,-3,7,5,0,0,0,-1
16,37,67,33,7,48.0,3.0,105,8,0,0,0,1,1,1,1,0
17,38,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,0,0
18,41,69,34,9,54.0,1.0,105,9,2,1,2,2,-2,-1,1,1
19,44,67,33,7,57.0,1.0,95,9,0,0,0,1,3,2,-1,0
20,47,67,33,7,60.0,3.0,105,10,0,0,0,1,5,3,0,0
21,48,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,1,1
22,51,67,33,7,66.0,1.0,105,11,0,0,0,1,3,2,-1,0
23,54,62,30,2,69.0,3.0,95,11,-5,-3,7,5,0,0,-1,-1
24,55,67,33,7,72.0,3.0,105,12,0,0,0,1,5,3,1,0
25,56,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,0,0
26,59,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,1,1
27,62,67,33,7,81.0,1.0,95,13,0,0,0,1,3,2,-1,0
28,65,72,36,0,84.0,2.0,105,14,5,3,5,4,1,1,1,1
29,67,71,35,11,87.0,1.0,95,14,4,2,4,3,2,1,-1,0
30,70,62,30,2,90.0,3.0,105,15,-5,-3,7,5,-2,-1,-1,-1
31,71,62,30,2,93.0,2.0,95,15,-5,-3,7,5,0,0,0,-1
32,73,72,36,0,96.0,2.0,105,16,5,3,5,4,1,1,1,0
33,75,71,35,11,99.0,1.0,95,16,4,2,4,3,2,1,-1,-1
34,78,69,34,9,102.0,3.0,105,17,2,1,2,2,2,1,-1,-2
35,79,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,0,-2
36,82,72,36,0,108.0,2.0,105,18,5,3,5,4,8,5,1,-1
37,84,71,35,11,111.0,1.0,95,18,4,2,4,3,2,1,-1,-2
38,87,62,30,2,114.0,3.0,105,19,-5,-3,7,5,-2,-1,-1,-3
39,88,62,30,2,117.0,1.0,95,19,-5,-3,7,5,0,0,0,-3
40,91,72,36,0,120.0,2.0,105,20,5,3,5,4,5,3,1,-2
41,93,71,35,11,123.0,1.0,95,20,4,2,4,3,2,1,-1,-3
42,96,69,34,9,126.0,1.0,105,21,2,1,2,2,2,1,-1,-4
43,100,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,0,-4
44,103,74,37,2,132.0,1.0,105,22,7,4,7,5,2,1,1,-3
45,106,69,34,9,135.0,1.0,95,22,2,1,2,2,0,0,-1,-4
46,109,67,33,7,138.0,1.0,105,23,0,0,0,1,3,2,-1,-5
47,112,62,30,2,141.0,3.0,95,23,-5,-3,7,5,0,0,-1,-6
48,113,72,36,0,144.0,2.0,105,24,5,3,5,4,10,6,1,-5
49,115,71,35,11,147.0,1.0,95,24,4,2,4,3,2,1,-1,-6
50,118,69,34,9,150.0,3.0,105,25,2,1,2,2,2,1,-1,-7
51,119,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,0,-7
52,122,72,36,0,156.0,2.0,105,26,5,3,5,4,8,5,1,-6
53,124,71,35,11,159.0,1.0,95,26,4,2,4,3,2,1,-1,-7
54,127,62,30,2,162.0,3.0,105,27,-5,-3,7,5,-2,-1,-1,-8
55,128,62,30,2,165.0,1.0,95,27,-5,-3,7,5,0,0,0,-8
56,131,72,36,0,168.0,2.0,105,28,5,3,5,4,5,3,1,-7
57,133,71,35,11,171.0,1.0,95,28,4,2,4,3,2,1,-1,-8
58,136,69,34,9,174.0,1.0,105,29,2,1,2,2,2,1,-1,-9
59,140,69,34,9,177.0,1.0,95,29,2,1,2,2,0,0,0,-9
60,143,74,37,2,180.0,1.0,105,30,7,4,7,5,2,1,1,-8
61,146,69,34,9,183.0,1.0,95,30,2,1,2,2,0,0,-1,-9
62,149,67,33,7,186.0,1.0,105,31,0,0,0,1,3,2,-1,-10
63,152,62,30,2,189.0,3.0,95,31,-5,-3,7,5,0,0,-1,-11
