,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,3.0,2.0,95,0,0,0,0,1,0,0,0,0
2,5,67,33,7,6.0,2.0,105,1,3,2,3,3,5,3,1,1
3,7,64,31,4,9.0,2.0,95,1,0,0,0,1,-5,-3,-1,0
4,9,74,37,2,12.0,2.0,105,2,10,6,10,7,12,7,1,1
5,11,71,35,11,15.0,1.0,95,2,7,4,7,5,-5,-3,-1,0
6,14,69,34,9,18.0,2.0,105,3,5,3,5,4,-2,-1,-1,-1
7,16,64,31,4,21.0,3.0,95,3,0,0,0,1,-3,-2,-1,-2
8,17,74,37,2,24.0,1.0,105,4,10,6,10,7,10,6,1,-1
9,20,74,37,2,27.0,2.0,95,4,10,6,10,7,0,0,0,-1
10,22,76,38,4,30.0,2.0,105,5,12,7,0,1,5,3,1,0
11,24,76,38,4,33.0,2.0,95,5,12,7,0,1,2,1,0,0
12,26,76,38,4,36.0,1.0,105,6,12,7,0,1,-3,-2,0,0
13,29,67,33,7,39.0,2.0,95,6,3,2,3,3,-4,-2,-1,-1
14,31,71,35,11,42.0,3.0,105,7,7,4,7,5,2,1,1,0
15,32,71,35,11,45.0,3.0,95,7,7,4,7,5,0,0,0,0
16,33,64,31,4,48.0,1.0,105,8,0,0,0,1,-7,-4,-1,-1
17,36,64,31,4,51.0,2.0,95,8,0,0,0,1,0,0,0,-1
18,38,67,33,7,54.0,2.0,105,9,3,2,3,3,5,3,1,0
19,40,64,31,4,57.0,2.0,95,9,0,0,0,1,-5,-3,-1,-1
20,42,71,35,11,60.0,2.0,105,10,7,4,7,5,9,5,1,0
21,44,74,37,2,63.0,1.0,95,10,10,6,10,7,5,3,1,1
22,47,79,40,7,66.0,3.0,105,11,15,9,3,3,1,1,1,2
23,48,78,39,6,69.0,2.0,95,11,14,8,2,2,-1,-1,-1,1
24,50,74,37,2,72.0,1.0,105,12,10,6,10,7,-2,-1,-1,0
25,53,74,37,2,75.0,2.0,95,12,10,6,10,7,-2,-1,0,0
26,55,71,35,11,78.0,1.0,105,13,7,4,7,5,2,1,-1,-1
27,58,67,33,7,81.0,2.0,95,13,3,2,3,3,3,2,-1,-2
28,60,69,34,9,84.0,1.0,105,14,5,3,5,4,-2,-1,1,-1
29,63,62,30,2,87.0,2.0,95,14,-2,-1,10,7,-2,-1,-1,-2
30,65,64,31,4,90.0,3.0,105,15,0,0,0,1,0,0,1,-1
31,66,64,31,4,93.0,3.0,95,15,0,0,0,1,0,0,0,-1
