,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,3,2,3,3,1,1,1,1
2,6,73,36,1,7.0,1.0,95,0,2,1,2,2,2,1,-1,0
3,9,71,35,11,10.0,1.0,105,1,0,0,0,1,5,3,-1,-1
4,12,73,36,1,13.0,1.0,95,1,2,1,2,2,2,1,1,0
5,16,76,38,4,16.0,2.0,95,1,5,3,5,4,3,2,1,1
6,18,71,35,11,19.0,2.0,105,2,0,0,0,1,-7,-4,-1,0
7,20,74,37,2,22.0,1.0,95,2,3,2,3,3,1,1,1,1
8,23,73,36,1,25.0,1.0,95,2,2,1,2,2,2,1,-1,0
9,26,78,39,6,28.0,1.0,105,3,7,4,7,5,2,1,1,1
10,29,76,38,4,31.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
11,32,71,35,11,34.0,2.0,95,3,0,0,0,1,1,0,-1,-1
12,34,71,35,11,37.0,2.0,105,4,0,0,0,1,5,3,0,-1
13,36,74,37,2,40.0,1.0,95,4,3,2,3,3,1,1,1,0
14,39,73,36,1,43.0,1.0,95,4,2,1,2,2,2,1,-1,-1
15,42,71,35,11,46.0,1.0,105,5,0,0,0,1,5,3,-1,-2
16,45,73,36,1,49.0,1.0,95,5,2,1,2,2,2,1,1,-1
17,49,76,38,4,52.0,2.0,95,5,5,3,5,4,3,2,1,0
18,51,71,35,11,55.0,2.0,105,6,0,0,0,1,-7,-4,-1,-1
19,53,74,37,2,58.0,1.0,95,6,3,2,3,3,1,1,1,0
20,56,73,36,1,61.0,1.0,95,6,2,1,2,2,2,1,-1,-1
21,59,78,39,6,64.0,1.0,105,7,7,4,7,5,2,1,1,0
22,62,76,38,4,67.0,1.0,95,7,5,3,5,4,-2,-1,-1,-1
23,65,71,35,11,70.0,2.0,95,7,0,0,0,1,1,0,-1,-2
24,67,74,37,2,73.0,2.0,105,8,3,2,3,3,5,3,1,-1
25,69,78,39,6,76.0,1.0,95,8,7,4,7,5,2,1,1,0
26,72,73,36,1,79.0,1.0,95,8,2,1,2,2,-1,-1,-1,-1
27,75,74,37,2,82.0,1.0,105,9,3,2,3,3,5,3,1,0
28,78,78,39,6,85.0,1.0,95,9,7,4,7,5,4,2,1,1
29,82,81,41,9,88.0,2.0,95,9,10,6,10,7,3,2,1,2
30,84,74,37,2,91.0,2.0,105,10,3,2,3,3,-9,-5,-1,1
31,86,78,39,6,94.0,1.0,95,10,7,4,7,5,2,1,1,2
32,89,73,36,1,97.0,1.0,95,10,2,1,2,2,-1,-1,-1,1
33,92,78,39,6,100.0,1.0,105,11,7,4,7,5,-3,-2,1,2
34,95,73,36,1,103.0,1.0,95,11,2,1,2,2,-1,-1,-1,1
35,98,71,35,11,106.0,2.0,95,11,0,0,0,1,1,0,-1,0
36,100,74,37,2,109.0,2.0,105,12,3,2,3,3,5,3,1,1
37,102,78,39,6,112.0,1.0,95,12,7,4,7,5,2,1,1,2
38,105,73,36,1,115.0,1.0,95,12,2,1,2,2,-1,-1,-1,1
39,108,74,37,2,118.0,1.0,105,13,3,2,3,3,5,3,1,2
40,111,78,39,6,121.0,1.0,95,13,7,4,7,5,4,2,1,3
41,115,81,41,9,124.0,2.0,95,13,10,6,10,7,3,2,1,4
42,117,74,37,2,127.0,2.0,105,14,3,2,3,3,-9,-5,-1,3
43,119,78,39,6,130.0,1.0,95,14,7,4,7,5,2,1,1,4
44,122,73,36,1,133.0,1.0,95,14,2,1,2,2,-1,-1,-1,3
45,125,78,39,6,136.0,1.0,105,15,7,4,7,5,-3,-2,1,4
46,128,73,36,1,139.0,1.0,95,15,2,1,2,2,-1,-1,-1,3
47,131,71,35,11,142.0,2.0,95,15,0,0,0,1,1,0,-1,2
