,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,8,76,38,4,9.0,1.0,95,1,14,8,2,2,2,1,1,3
4,11,78,39,6,12.0,1.0,105,2,16,9,4,3,-1,-1,1,4
5,14,71,35,11,15.0,1.0,95,2,9,5,9,6,-3,-2,-1,3
6,17,69,34,9,18.0,1.0,105,3,7,4,7,5,-2,-1,-1,2
7,20,64,31,4,21.0,1.0,95,3,2,1,2,2,0,0,-1,1
8,23,66,32,6,24.0,2.0,105,4,4,2,4,3,2,1,1,2
9,25,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,1,3
10,28,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,4
11,31,76,38,4,33.0,1.0,95,5,14,8,2,2,2,1,1,5
12,34,78,39,6,36.0,1.0,105,6,16,9,4,3,-1,-1,1,6
13,37,71,35,11,39.0,1.0,95,6,9,5,9,6,-3,-2,-1,5
14,40,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,4
15,43,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,3
16,47,66,32,6,51.0,1.0,95,7,4,2,4,3,-3,-2,1,4
17,49,71,35,11,53.0,1.0,105,8,9,5,9,6,2,1,1,5
18,52,76,38,4,56.0,1.0,95,8,14,8,2,2,2,1,1,6
19,55,78,39,6,59.0,1.0,105,9,16,9,4,3,-1,-1,1,7
20,58,71,35,11,62.0,1.0,95,9,9,5,9,6,-3,-2,-1,6
21,61,69,34,9,65.0,1.0,105,10,7,4,7,5,-2,-1,-1,5
22,64,64,31,4,68.0,1.0,95,10,2,1,2,2,0,0,-1,4
23,67,66,32,6,71.0,2.0,105,11,4,2,4,3,2,1,1,5
24,69,69,34,9,74.0,1.0,95,11,7,4,7,5,0,0,1,6
25,72,71,35,11,77.0,1.0,105,12,9,5,9,6,2,1,1,7
26,75,76,38,4,80.0,1.0,95,12,14,8,2,2,2,1,1,8
27,78,78,39,6,83.0,1.0,105,13,16,9,4,3,-1,-1,1,9
28,81,71,35,11,86.0,1.0,95,13,9,5,9,6,-3,-2,-1,8
29,84,69,34,9,89.0,1.0,105,14,7,4,7,5,-2,-1,-1,7
30,87,62,30,2,92.0,2.0,95,14,0,0,0,1,0,0,-1,6
31,89,76,38,4,95.0,1.0,95,14,14,8,2,2,-2,-1,1,7
32,92,74,37,2,98.0,1.0,95,14,12,7,0,1,3,2,-1,6
33,94,69,34,9,100.0,1.0,105,15,7,4,7,5,-2,-1,-1,5
34,97,64,31,4,103.0,1.0,95,15,2,1,2,2,0,0,-1,4
35,100,69,34,9,106.0,3.0,105,16,7,4,7,5,-2,-1,1,5
36,101,69,34,9,109.0,1.0,95,16,7,4,7,5,0,0,0,5
37,104,69,34,9,112.0,1.0,105,17,7,4,7,5,3,2,0,5
38,107,69,34,9,115.0,1.0,95,17,7,4,7,5,3,2,0,5
39,110,78,39,6,118.0,1.0,105,18,16,9,4,3,9,5,1,6
40,113,71,35,11,121.0,1.0,95,18,9,5,9,6,-3,-2,-1,5
41,116,69,34,9,124.0,1.0,105,19,7,4,7,5,-2,-1,-1,4
42,119,64,31,4,127.0,1.0,95,19,2,1,2,2,0,0,-1,3
43,122,78,39,6,130.0,1.0,105,20,16,9,4,3,9,5,1,4
44,125,71,35,11,133.0,1.0,95,20,9,5,9,6,-3,-2,-1,3
45,128,69,34,9,136.0,1.0,105,21,7,4,7,5,-2,-1,-1,2
46,131,62,30,2,139.0,2.0,95,21,0,0,0,1,0,0,-1,1
47,133,76,38,4,142.0,1.0,95,21,14,8,2,2,-2,-1,1,2
48,136,74,37,2,145.0,1.0,95,21,12,7,0,1,3,2,-1,1
49,138,69,34,9,147.0,1.0,105,22,7,4,7,5,-2,-1,-1,0
50,141,64,31,4,150.0,1.0,95,22,2,1,2,2,0,0,-1,-1
51,144,69,34,9,153.0,3.0,105,23,7,4,7,5,-2,-1,1,0
52,145,69,34,9,156.0,1.0,95,23,7,4,7,5,0,0,0,0
53,148,69,34,9,159.0,1.0,105,24,7,4,7,5,3,2,0,0
54,151,69,34,9,162.0,1.0,95,24,7,4,7,5,3,2,0,0
55,154,78,39,6,165.0,1.0,105,25,16,9,4,3,9,5,1,1
56,157,71,35,11,168.0,1.0,95,25,9,5,9,6,-3,-2,-1,0
57,160,69,34,9,171.0,1.0,105,26,7,4,7,5,-2,-1,-1,-1
58,163,64,31,4,174.0,1.0,95,26,2,1,2,2,0,0,-1,-2
59,166,78,39,6,177.0,1.0,105,27,16,9,4,3,9,5,1,-1
60,169,71,35,11,180.0,1.0,95,27,9,5,9,6,-3,-2,-1,-2
61,172,69,34,9,183.0,1.0,105,28,7,4,7,5,-2,-1,-1,-3
62,175,62,30,2,186.0,2.0,95,28,0,0,0,1,0,0,-1,-4
