,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,11,6,11,7,4,2,0,0
2,8,73,36,1,8.0,1.0,105,1,11,6,11,7,-1,-1,0,0
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,5,3,1,1
4,16,73,36,1,16.0,1.0,105,2,11,6,11,7,-1,-1,-1,0
5,20,73,36,1,20.0,1.0,95,2,11,6,11,7,4,2,0,0
6,24,71,35,11,24.0,1.0,105,3,9,5,9,6,-2,-1,-1,-1
7,28,74,37,2,28.0,2.0,95,3,12,7,0,1,7,4,1,0
8,31,73,36,1,32.0,1.0,105,4,11,6,11,7,-1,-1,-1,-1
9,35,73,36,1,36.0,1.0,95,4,11,6,11,7,2,1,0,-1
10,39,73,36,1,40.0,1.0,105,5,11,6,11,7,2,1,0,-1
11,43,64,31,4,44.0,1.0,95,5,2,1,2,2,-3,-2,-1,-2
12,47,69,34,9,48.0,1.0,105,6,7,4,7,5,2,1,1,-1
13,53,73,36,1,52.0,1.0,95,6,11,6,11,7,2,1,1,0
14,57,71,35,11,56.0,1.0,105,7,9,5,9,6,-2,-1,-1,-1
15,61,74,37,2,60.0,2.0,95,7,12,7,0,1,7,4,1,0
16,64,73,36,1,64.0,1.0,105,8,11,6,11,7,-1,-1,-1,-1
17,68,79,40,7,68.0,1.0,95,8,17,10,5,4,1,1,1,0
18,72,73,36,1,72.0,1.0,105,9,11,6,11,7,-1,-1,-1,-1
19,76,76,38,4,76.0,1.0,95,9,14,8,2,2,-2,-1,1,0
20,82,73,36,1,80.0,1.0,105,10,11,6,11,7,-1,-1,-1,-1
21,86,79,40,7,84.0,1.0,95,10,17,10,5,4,1,1,1,0
22,92,74,37,2,88.0,1.0,105,11,12,7,0,1,-2,-1,-1,-1
23,96,74,37,2,92.0,2.0,95,11,12,7,0,1,3,2,0,-1
24,99,73,36,1,96.0,1.0,105,12,11,6,11,7,-1,-1,-1,-2
25,103,73,36,1,100.0,1.0,95,12,11,6,11,7,-1,-1,0,-2
26,107,73,36,1,104.0,1.0,105,13,11,6,11,7,-1,-1,0,-2
27,111,73,36,1,108.0,1.0,95,13,11,6,11,7,4,2,0,-2
28,115,79,40,7,112.0,1.0,105,14,17,10,5,4,1,1,1,-1
29,121,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,-2
30,125,71,35,11,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,-3
31,129,74,37,2,124.0,1.0,95,15,12,7,0,1,7,4,1,-2
