,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,14,8,2,2,0,0,0,0
1,1,76,38,4,3.0,1.0,95,0,14,8,2,2,0,0,0,0
2,4,74,37,2,6.0,1.0,95,0,12,7,0,1,-2,-1,-1,-1
3,7,76,38,4,9.0,2.0,95,0,14,8,2,2,2,1,1,0
4,9,73,36,1,12.0,2.0,105,1,11,6,11,7,-1,-1,-1,-1
5,11,71,35,11,15.0,2.0,95,1,9,5,9,6,2,1,-1,-2
6,13,81,41,9,18.0,3.0,95,1,19,11,7,5,12,7,1,-1
7,14,81,41,9,21.0,2.0,95,1,19,11,7,5,0,0,0,-1
8,16,76,38,4,24.0,3.0,105,2,14,8,2,2,-3,-2,-1,-2
9,17,76,38,4,27.0,1.0,95,2,14,8,2,2,0,0,0,-2
10,20,74,37,2,30.0,1.0,95,2,12,7,0,1,-2,-1,-1,-3
11,23,76,38,4,33.0,2.0,95,2,14,8,2,2,2,1,1,-2
12,25,73,36,1,36.0,2.0,105,3,11,6,11,7,-1,-1,-1,-3
13,27,71,35,11,39.0,1.0,95,3,9,5,9,6,2,1,-1,-4
14,30,69,34,9,42.0,3.0,95,3,7,4,7,5,-2,-1,-1,-5
15,31,69,34,9,45.0,1.0,95,3,7,4,7,5,0,0,0,-5
16,34,76,38,4,48.0,3.0,105,4,14,8,2,2,2,1,1,-4
17,35,76,38,4,51.0,1.0,95,4,14,8,2,2,0,0,0,-4
18,38,74,37,2,54.0,1.0,95,4,12,7,0,1,-2,-1,-1,-5
19,41,76,38,4,57.0,2.0,95,4,14,8,2,2,2,1,1,-4
20,43,73,36,1,60.0,2.0,105,5,11,6,11,7,-1,-1,-1,-5
21,45,71,35,11,63.0,2.0,95,5,9,5,9,6,2,1,-1,-6
22,47,81,41,9,66.0,3.0,95,5,19,11,7,5,12,7,1,-5
23,48,81,41,9,69.0,2.0,95,5,19,11,7,5,0,0,0,-5
24,50,76,38,4,72.0,3.0,105,6,14,8,2,2,-3,-2,-1,-6
25,51,76,38,4,75.0,1.0,95,6,14,8,2,2,0,0,0,-6
26,54,74,37,2,78.0,1.0,95,6,12,7,0,1,-2,-1,-1,-7
27,57,76,38,4,81.0,2.0,95,6,14,8,2,2,2,1,1,-6
28,59,73,36,1,84.0,2.0,105,7,11,6,11,7,-1,-1,-1,-7
29,61,71,35,11,87.0,1.0,95,7,9,5,9,6,2,1,-1,-8
30,64,69,34,9,90.0,3.0,95,7,7,4,7,5,-2,-1,-1,-9
31,65,69,34,9,93.0,1.0,95,7,7,4,7,5,0,0,0,-9
32,68,76,38,4,96.0,2.0,105,8,14,8,2,2,2,1,1,-8
33,70,81,41,9,99.0,2.0,95,8,19,11,7,5,0,0,1,-7
34,72,76,38,4,102.0,2.0,95,8,14,8,2,2,-3,-2,-1,-8
35,74,71,35,11,105.0,1.0,95,8,9,5,9,6,-3,-2,-1,-9
36,77,76,38,4,108.0,2.0,105,9,14,8,2,2,2,1,1,-8
37,79,81,41,9,111.0,2.0,95,9,19,11,7,5,0,0,1,-7
38,81,76,38,4,114.0,2.0,95,9,14,8,2,2,-3,-2,-1,-8
39,83,74,37,2,117.0,2.0,95,9,12,7,0,1,-5,-3,-1,-9
40,85,76,38,4,120.0,2.0,105,10,14,8,2,2,-3,-2,1,-8
41,87,81,41,9,123.0,2.0,95,10,19,11,7,5,0,0,1,-7
42,89,76,38,4,126.0,2.0,95,10,14,8,2,2,-3,-2,-1,-8
43,91,79,40,7,129.0,1.0,95,10,17,10,5,4,1,1,1,-7
44,94,74,37,2,132.0,2.0,105,11,12,7,0,1,-2,-1,-1,-8
45,96,74,37,2,135.0,1.0,95,11,12,7,0,1,0,0,0,-8
46,99,79,40,7,138.0,2.0,95,11,17,10,5,4,1,1,1,-7
47,101,78,39,6,141.0,2.0,95,11,16,9,4,3,2,1,-1,-8
48,103,76,38,4,144.0,2.0,105,12,14,8,2,2,2,1,-1,-9
49,105,81,41,9,147.0,2.0,95,12,19,11,7,5,0,0,1,-8
50,107,76,38,4,150.0,2.0,95,12,14,8,2,2,-3,-2,-1,-9
51,109,71,35,11,153.0,1.0,95,12,9,5,9,6,-3,-2,-1,-10
52,112,76,38,4,156.0,2.0,105,13,14,8,2,2,2,1,1,-9
53,114,81,41,9,159.0,2.0,95,13,19,11,7,5,0,0,1,-8
54,116,76,38,4,162.0,2.0,95,13,14,8,2,2,-3,-2,-1,-9
55,118,74,37,2,165.0,2.0,95,13,12,7,0,1,-5,-3,-1,-10
56,120,76,38,4,168.0,2.0,105,14,14,8,2,2,-3,-2,1,-9
57,122,81,41,9,171.0,2.0,95,14,19,11,7,5,0,0,1,-8
58,124,76,38,4,174.0,2.0,95,14,14,8,2,2,-3,-2,-1,-9
59,126,79,40,7,177.0,1.0,95,14,17,10,5,4,1,1,1,-8
60,129,74,37,2,180.0,2.0,105,15,12,7,0,1,-2,-1,-1,-9
61,131,74,37,2,183.0,1.0,95,15,12,7,0,1,0,0,0,-9
62,134,79,40,7,186.0,2.0,95,15,17,10,5,4,1,1,1,-8
63,136,78,39,6,189.0,2.0,95,15,16,9,4,3,2,1,-1,-9
