,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,9,5,9,6,7,4,0,0
2,10,66,32,6,10.0,1.0,105,1,4,2,4,3,-3,-2,-1,-1
3,14,78,39,6,14.0,1.0,95,1,16,9,4,3,4,2,1,0
4,18,71,35,11,18.0,1.0,105,2,9,5,9,6,-2,-1,-1,-1
5,22,71,35,11,22.0,1.0,95,2,9,5,9,6,7,4,0,-1
6,26,71,35,11,26.0,1.0,105,3,9,5,9,6,2,1,0,-1
7,30,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,33,71,35,11,34.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,37,71,35,11,38.0,1.0,95,4,9,5,9,6,7,4,0,-1
10,41,66,32,6,42.0,1.0,105,5,4,2,4,3,-3,-2,-1,-2
11,45,78,39,6,46.0,1.0,95,5,16,9,4,3,4,2,1,-1
12,49,71,35,11,50.0,1.0,105,6,9,5,9,6,-2,-1,-1,-2
13,53,71,35,11,54.0,1.0,95,6,9,5,9,6,7,4,0,-2
14,57,71,35,11,58.0,1.0,105,7,9,5,9,6,2,1,0,-2
15,61,64,31,4,62.0,2.0,95,7,2,1,2,2,-2,-1,-1,-3
16,64,71,35,11,66.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,68,79,40,7,70.0,1.0,95,8,17,10,5,4,1,1,1,-1
18,72,74,37,2,74.0,1.0,105,9,12,7,0,1,-2,-1,-1,-2
19,76,74,37,2,78.0,1.0,95,9,12,7,0,1,3,2,0,-2
20,80,71,35,11,82.0,1.0,105,10,9,5,9,6,-1,-1,-1,-3
21,84,79,40,7,86.0,1.0,95,10,17,10,5,4,1,1,1,-2
22,88,74,37,2,90.0,1.0,105,11,12,7,0,1,3,2,-1,-3
23,92,64,31,4,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-4
24,95,79,40,7,98.0,1.0,105,12,17,10,5,4,1,1,1,-3
25,99,81,41,9,102.0,1.0,95,12,19,11,7,5,-2,-1,1,-2
26,103,79,40,7,106.0,0.5,105,13,17,10,5,4,3,2,-1,-3
27,107,78,39,6,110.0,1.0,95,13,16,9,4,3,2,1,-1,-4
28,111,69,34,9,114.0,1.0,105,14,7,4,7,5,-2,-1,-1,-5
29,115,78,39,6,118.0,1.0,95,14,16,9,4,3,2,1,1,-4
30,119,74,37,2,122.0,1.0,105,15,12,7,0,1,-2,-1,-1,-5
31,123,64,31,4,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,-6
32,126,71,35,11,130.0,1.0,105,16,9,5,9,6,2,1,1,-5
33,130,79,40,7,134.0,1.0,95,16,17,10,5,4,1,1,1,-4
34,134,74,37,2,138.0,1.0,105,17,12,7,0,1,-2,-1,-1,-5
35,138,74,37,2,142.0,1.0,95,17,12,7,0,1,3,2,0,-5
36,142,71,35,11,146.0,1.0,105,18,9,5,9,6,-1,-1,-1,-6
37,146,79,40,7,150.0,1.0,95,18,17,10,5,4,1,1,1,-5
38,150,74,37,2,154.0,1.0,105,19,12,7,0,1,3,2,-1,-6
39,154,64,31,4,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,-7
40,157,79,40,7,162.0,1.0,105,20,17,10,5,4,1,1,1,-6
41,161,81,41,9,166.0,1.0,95,20,19,11,7,5,-2,-1,1,-5
42,165,79,40,7,170.0,0.5,105,21,17,10,5,4,3,2,-1,-6
43,169,78,39,6,174.0,1.0,95,21,16,9,4,3,2,1,-1,-7
44,173,69,34,9,178.0,1.0,105,22,7,4,7,5,-2,-1,-1,-8
45,177,78,39,6,182.0,1.0,95,22,16,9,4,3,2,1,1,-7
46,181,74,37,2,186.0,1.0,105,23,12,7,0,1,-2,-1,-1,-8
47,185,64,31,4,190.0,4.0,95,23,2,1,2,2,-2,-1,-1,-9
