,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,0.5,0.5,105,0,-3,-2,9,6,0,0,0,0
1,6,72,36,0,2.5,0.5,105,1,5,3,5,4,1,1,1,1
2,9,67,33,7,4.5,0.5,105,2,0,0,0,1,-9,-5,-1,0
3,15,67,33,7,6.5,0.5,105,3,0,0,0,1,-2,-1,0,0
4,19,64,31,4,8.5,0.5,105,4,-3,-2,9,6,2,1,-1,-1
5,22,72,36,0,10.5,0.5,105,5,5,3,5,4,1,1,1,0
6,26,79,40,7,12.5,0.5,105,6,12,7,0,1,1,1,1,1
7,31,69,34,9,14.5,1.0,105,7,2,1,2,2,-2,-1,-1,0
8,35,64,31,4,16.5,0.5,105,8,-3,-2,9,6,-3,-2,-1,-1
9,39,72,36,0,18.5,0.5,105,9,5,3,5,4,1,1,1,0
10,42,67,33,7,20.5,0.5,105,10,0,0,0,1,-9,-5,-1,-1
11,48,67,33,7,22.5,0.5,105,11,0,0,0,1,-2,-1,0,-1
12,52,64,31,4,24.5,0.5,105,12,-3,-2,9,6,2,1,-1,-2
13,55,72,36,0,26.5,0.5,105,13,5,3,5,4,1,1,1,-1
14,59,79,40,7,28.5,0.5,105,14,12,7,0,1,1,1,1,0
15,64,69,34,9,30.5,1.0,105,15,2,1,2,2,-2,-1,-1,-1
16,68,76,38,4,32.5,0.5,105,16,9,5,9,6,2,1,1,0
17,72,81,41,9,34.5,0.5,105,17,14,8,2,2,-2,-1,1,1
18,78,79,40,7,36.5,0.67,105,18,12,7,0,1,1,1,-1,0
19,82,79,40,7,38.5,0.5,105,19,12,7,0,1,-2,-1,0,0
20,86,76,38,4,40.5,0.5,105,20,9,5,9,6,2,1,-1,-1
21,89,81,41,9,42.5,0.5,105,21,14,8,2,2,-2,-1,1,0
22,93,79,40,7,44.5,0.5,105,22,12,7,0,1,1,1,-1,-1
23,97,69,34,9,46.5,1.5,105,23,2,1,2,2,2,1,-1,-2
24,100,76,38,4,48.5,0.5,105,24,9,5,9,6,2,1,1,-1
25,104,81,41,9,50.5,0.5,105,25,14,8,2,2,-2,-1,1,0
26,110,79,40,7,52.5,0.67,105,26,12,7,0,1,1,1,-1,-1
27,114,79,40,7,54.5,0.5,105,27,12,7,0,1,-2,-1,0,-1
28,118,76,38,4,56.5,0.5,105,28,9,5,9,6,2,1,-1,-2
29,121,81,41,9,58.5,0.5,105,29,14,8,2,2,-2,-1,1,-1
30,125,79,40,7,60.5,0.5,105,30,12,7,0,1,1,1,-1,-2
31,129,69,34,9,62.5,1.5,105,31,2,1,2,2,2,1,-1,-3
