,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,6.0,1.0,95,0,12,7,0,1,-2,-1,0,0
2,8,69,34,9,10.0,1.5,105,1,7,4,7,5,-2,-1,-1,-1
3,12,66,32,6,14.0,2.0,95,1,4,2,4,3,-1,-1,-1,-2
4,14,74,37,2,18.0,2.0,105,2,12,7,0,1,5,3,1,-1
5,17,74,37,2,22.0,1.0,95,2,12,7,0,1,-2,-1,0,-1
6,21,76,38,4,26.0,2.0,105,3,14,8,2,2,-3,-2,1,0
7,24,81,41,9,30.0,1.0,95,3,19,11,7,5,-2,-1,1,1
8,28,74,37,2,34.0,2.0,105,4,12,7,0,1,-2,-1,-1,0
9,31,74,37,2,38.0,1.0,95,4,12,7,0,1,-2,-1,0,0
10,35,69,34,9,42.0,1.5,105,5,7,4,7,5,-2,-1,-1,-1
11,39,66,32,6,46.0,2.0,95,5,4,2,4,3,-1,-1,-1,-2
12,41,81,41,9,50.0,1.0,105,6,19,11,7,5,12,7,1,-1
13,45,78,39,6,54.0,1.0,95,6,16,9,4,3,2,1,-1,-2
14,49,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,-3
15,52,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,0,-3
16,56,81,41,9,66.0,1.5,105,8,19,11,7,5,2,1,1,-2
17,60,78,39,6,70.0,1.5,95,8,16,9,4,3,-1,-1,-1,-3
18,64,74,37,2,74.0,2.0,105,9,12,7,0,1,-2,-1,-1,-4
19,67,78,39,6,78.0,1.0,95,9,16,9,4,3,2,1,1,-3
20,71,79,40,7,82.0,1.5,105,10,17,10,5,4,1,1,1,-2
21,75,76,38,4,86.0,1.5,95,10,14,8,2,2,-2,-1,-1,-3
22,79,73,36,1,90.0,2.0,105,11,11,6,11,7,-1,-1,-1,-4
23,82,73,36,1,94.0,1.0,95,11,11,6,11,7,2,1,0,-4
24,86,74,37,2,98.0,2.0,105,12,12,7,0,1,1,1,1,-3
25,88,73,36,1,102.0,1.0,95,12,11,6,11,7,-1,-1,-1,-4
26,92,71,35,11,106.0,1.5,105,13,9,5,9,6,2,1,-1,-5
27,96,74,37,2,110.0,2.0,95,13,12,7,0,1,1,1,1,-4
28,98,81,41,9,114.0,1.5,105,14,19,11,7,5,-2,-1,1,-3
29,102,79,40,7,118.0,1.0,95,14,17,10,5,4,1,1,-1,-4
30,106,74,37,2,122.0,2.0,105,15,12,7,0,1,5,3,-1,-5
31,109,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,0,-5
