,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,17,10,5,4,0,0,0,0
1,5,76,38,4,3.0,1.0,95,0,14,8,2,2,-3,-2,-1,-1
2,8,71,35,11,6.0,1.0,105,1,9,5,9,6,0,0,-1,-2
3,11,64,31,4,9.0,1.0,95,1,2,1,2,2,-7,-4,-1,-3
4,14,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,1,-2
5,17,62,30,2,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,-3
6,20,74,37,2,18.0,1.0,105,3,12,7,0,1,5,3,1,-2
7,23,69,34,9,21.0,1.0,95,3,7,4,7,5,3,2,-1,-3
8,26,79,40,7,24.0,1.0,105,4,17,10,5,4,17,10,1,-2
9,31,76,38,4,27.0,1.0,95,4,14,8,2,2,-3,-2,-1,-3
10,34,71,35,11,30.0,1.0,105,5,9,5,9,6,0,0,-1,-4
11,37,64,31,4,33.0,1.0,95,5,2,1,2,2,-7,-4,-1,-5
12,40,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,1,-4
13,43,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-5
14,46,67,33,7,42.0,1.0,105,7,5,3,5,4,1,1,-1,-6
15,49,64,31,4,45.0,3.0,95,7,2,1,2,2,2,1,-1,-7
16,50,79,40,7,48.0,1.0,105,8,17,10,5,4,15,9,1,-6
17,55,76,38,4,51.0,1.0,95,8,14,8,2,2,-3,-2,-1,-7
18,58,71,35,11,54.0,1.0,105,9,9,5,9,6,0,0,-1,-8
19,61,64,31,4,57.0,1.0,95,9,2,1,2,2,-7,-4,-1,-9
20,64,66,32,6,60.0,1.0,105,10,4,2,4,3,-1,-1,1,-8
21,67,62,30,2,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,-9
22,70,74,37,2,66.0,1.0,105,11,12,7,0,1,5,3,1,-8
23,73,69,34,9,69.0,1.0,95,11,7,4,7,5,3,2,-1,-9
24,76,79,40,7,72.0,1.0,105,12,17,10,5,4,17,10,1,-8
25,81,76,38,4,75.0,1.0,95,12,14,8,2,2,-3,-2,-1,-9
26,84,71,35,11,78.0,1.0,105,13,9,5,9,6,0,0,-1,-10
27,87,64,31,4,81.0,1.0,95,13,2,1,2,2,-7,-4,-1,-11
28,90,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,1,-10
29,93,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-11
30,96,67,33,7,90.0,1.0,105,15,5,3,5,4,1,1,-1,-12
31,99,64,31,4,93.0,3.0,95,15,2,1,2,2,2,1,-1,-13
32,100,76,38,4,96.0,1.0,105,16,14,8,2,2,12,7,1,-12
33,105,71,35,11,99.0,1.0,95,16,9,5,9,6,-5,-3,-1,-13
34,108,83,42,11,102.0,1.0,105,17,21,12,9,6,4,2,1,-12
35,111,79,40,7,105.0,1.0,95,17,17,10,5,4,1,1,-1,-13
36,114,74,37,2,108.0,1.0,105,18,12,7,0,1,-2,-1,-1,-14
37,117,69,34,9,111.0,1.0,95,18,7,4,7,5,-5,-3,-1,-15
38,120,81,41,9,114.0,1.0,105,19,19,11,7,5,3,2,1,-14
39,123,78,39,6,117.0,1.0,95,19,16,9,4,3,4,2,-1,-15
40,126,76,38,4,120.0,1.0,105,20,14,8,2,2,2,1,-1,-16
41,131,71,35,11,123.0,1.0,95,20,9,5,9,6,-5,-3,-1,-17
42,134,83,42,11,126.0,1.0,105,21,21,12,9,6,4,2,1,-16
43,137,79,40,7,129.0,1.0,95,21,17,10,5,4,1,1,-1,-17
44,140,71,35,11,132.0,1.0,105,22,9,5,9,6,-5,-3,-1,-18
45,143,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-19
46,146,67,33,7,138.0,1.0,105,23,5,3,5,4,1,1,-1,-20
47,149,64,31,4,141.0,3.0,95,23,2,1,2,2,2,1,-1,-21
48,150,76,38,4,144.0,1.0,105,24,14,8,2,2,12,7,1,-20
49,155,71,35,11,147.0,1.0,95,24,9,5,9,6,-5,-3,-1,-21
50,158,83,42,11,150.0,1.0,105,25,21,12,9,6,4,2,1,-20
51,161,79,40,7,153.0,1.0,95,25,17,10,5,4,1,1,-1,-21
52,164,74,37,2,156.0,1.0,105,26,12,7,0,1,-2,-1,-1,-22
53,167,69,34,9,159.0,1.0,95,26,7,4,7,5,-5,-3,-1,-23
54,170,81,41,9,162.0,1.0,105,27,19,11,7,5,3,2,1,-22
55,173,78,39,6,165.0,1.0,95,27,16,9,4,3,4,2,-1,-23
56,176,76,38,4,168.0,1.0,105,28,14,8,2,2,2,1,-1,-24
57,181,71,35,11,171.0,1.0,95,28,9,5,9,6,-5,-3,-1,-25
58,184,83,42,11,174.0,1.0,105,29,21,12,9,6,4,2,1,-24
59,187,79,40,7,177.0,1.0,95,29,17,10,5,4,1,1,-1,-25
60,190,71,35,11,180.0,1.0,105,30,9,5,9,6,-5,-3,-1,-26
61,193,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-27
62,196,67,33,7,186.0,1.0,105,31,5,3,5,4,1,1,-1,-28
63,199,64,31,4,189.0,3.0,95,31,2,1,2,2,2,1,-1,-29
