,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,8.0,4.0,105,1,0,0,0,1,1,1,0,0
2,8,71,35,11,14.0,2.0,105,2,4,2,4,3,2,1,1,1
3,11,76,38,4,20.0,4.0,105,3,9,5,9,6,-2,-1,1,2
4,14,74,37,2,26.0,2.0,105,4,7,4,7,5,-2,-1,-1,1
5,17,67,33,7,32.0,3.0,105,5,0,0,0,1,-2,-1,-1,0
6,20,72,36,0,38.0,3.0,105,6,5,3,5,4,1,1,1,1
7,24,64,31,4,44.0,4.0,105,7,-3,-2,9,6,-3,-2,-1,0
8,27,67,33,7,50.0,2.0,105,8,0,0,0,1,-2,-1,1,1
9,30,67,33,7,56.0,4.0,105,9,0,0,0,1,1,1,0,1
10,33,71,35,11,62.0,1.0,105,10,4,2,4,3,2,1,1,2
11,36,76,38,4,68.0,4.0,105,11,9,5,9,6,-2,-1,1,3
12,39,74,37,2,74.0,2.0,105,12,7,4,7,5,-2,-1,-1,2
13,42,67,33,7,80.0,3.0,105,13,0,0,0,1,-2,-1,-1,1
14,45,69,34,9,86.0,3.0,105,14,2,1,2,2,-2,-1,1,2
15,49,67,33,7,92.0,4.0,105,15,0,0,0,1,1,1,-1,1
16,51,76,38,4,98.0,1.0,105,16,9,5,9,6,2,1,1,2
17,54,74,37,2,104.0,4.0,105,17,7,4,7,5,-5,-3,-1,1
18,56,76,38,4,110.0,2.0,105,18,9,5,9,6,2,1,1,2
19,59,74,37,2,116.0,4.0,105,19,7,4,7,5,-2,-1,-1,1
20,62,74,37,2,122.0,2.0,105,20,7,4,7,5,-2,-1,0,1
21,65,67,33,7,128.0,3.0,105,21,0,0,0,1,-2,-1,-1,0
22,68,72,36,0,134.0,3.0,105,22,5,3,5,4,1,1,1,1
23,72,64,31,4,140.0,4.0,105,23,-3,-2,9,6,-3,-2,-1,0
24,75,67,33,7,146.0,2.0,105,24,0,0,0,1,-2,-1,1,1
25,78,67,33,7,152.0,4.0,105,25,0,0,0,1,1,1,0,1
26,81,71,35,11,158.0,2.0,105,26,4,2,4,3,2,1,1,2
27,84,76,38,4,164.0,4.0,105,27,9,5,9,6,-2,-1,1,3
28,87,74,37,2,170.0,3.0,105,28,7,4,7,5,-2,-1,-1,2
29,91,69,34,9,176.0,2.0,105,29,2,1,2,2,-2,-1,-1,1
30,95,69,34,9,182.0,3.0,105,30,2,1,2,2,-2,-1,0,1
31,99,67,33,7,188.0,4.0,105,31,0,0,0,1,1,1,-1,0
