,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,2.0,4.0,105,0,16,9,4,3,0,0,0,0
1,3,69,34,9,8.0,3.0,105,1,7,4,7,5,-5,-3,-1,-1
2,6,67,33,7,14.0,4.0,105,2,5,3,5,4,-2,-1,-1,-2
3,8,73,36,1,20.0,4.0,105,3,11,6,11,7,2,1,1,-1
4,10,69,34,9,26.0,4.0,105,4,7,4,7,5,-2,-1,-1,-2
5,12,76,38,4,32.0,4.0,105,5,14,8,2,2,3,2,1,-1
6,14,78,39,6,38.0,8.0,105,6,16,9,4,3,9,5,1,0
7,17,78,39,6,50.0,4.0,105,7,16,9,4,3,2,1,0,0
8,19,69,34,9,56.0,2.0,105,8,7,4,7,5,-5,-3,-1,-1
9,24,67,33,7,62.0,4.0,105,9,5,3,5,4,-2,-1,-1,-2
10,26,73,36,1,68.0,4.0,105,10,11,6,11,7,2,1,1,-1
11,28,69,34,9,74.0,3.0,105,11,7,4,7,5,-2,-1,-1,-2
12,32,79,40,7,80.0,2.0,105,12,17,10,5,4,1,1,1,-1
13,37,74,37,2,86.0,3.0,105,13,12,7,0,1,1,1,-1,-2
14,40,74,37,2,92.0,4.0,105,14,12,7,0,1,0,0,0,-2
15,43,79,40,7,98.0,3.0,105,15,17,10,5,4,1,1,1,-1
16,46,79,40,7,104.0,2.0,105,16,17,10,5,4,0,0,0,-1
17,49,78,39,6,110.0,3.0,105,17,16,9,4,3,-1,-1,-1,-2
18,52,78,39,6,116.0,2.0,105,18,16,9,4,3,0,0,0,-2
19,55,78,39,6,122.0,2.0,105,19,16,9,4,3,0,0,0,-2
20,60,81,41,9,128.0,0.67,105,20,19,11,7,5,7,4,1,-1
21,67,76,38,4,134.0,3.0,105,21,14,8,2,2,-2,-1,-1,-2
22,71,76,38,4,140.0,4.0,105,22,14,8,2,2,1,0,0,-2
23,73,78,39,6,146.0,4.0,105,23,16,9,4,3,9,5,1,-1
24,75,69,34,9,152.0,2.0,105,24,7,4,7,5,-5,-3,-1,-2
25,80,67,33,7,158.0,4.0,105,25,5,3,5,4,-2,-1,-1,-3
26,82,73,36,1,164.0,5.0,105,26,11,6,11,7,2,1,1,-2
27,84,69,34,9,170.0,2.0,105,27,7,4,7,5,-2,-1,-1,-3
28,89,79,40,7,176.0,2.0,105,28,17,10,5,4,1,1,1,-2
29,92,74,37,2,182.0,2.0,105,29,12,7,0,1,1,1,-1,-3
30,97,74,37,2,188.0,4.0,105,30,12,7,0,1,1,1,0,-3
