,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,78,39,6,6.0,1.0,105,1,7,4,7,5,2,1,0,0
2,12,71,35,11,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
3,18,74,37,2,18.0,1.0,105,3,3,2,3,3,-2,-1,1,0
4,30,78,39,6,30.0,1.0,105,4,7,4,7,5,2,1,1,1
5,36,71,35,11,36.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
6,42,74,37,2,42.0,1.0,105,6,3,2,3,3,-2,-1,1,1
7,53,79,40,7,54.0,1.0,105,7,8,5,8,6,8,5,1,2
8,58,69,34,9,60.0,1.0,105,8,-2,-1,10,7,-2,-1,-1,1
9,64,73,36,1,66.0,1.0,105,9,2,1,2,2,-1,-1,1,2
10,69,78,39,6,72.0,1.0,105,10,7,4,7,5,7,4,1,3
11,74,79,40,7,78.0,1.0,105,11,8,5,8,6,8,5,1,4
12,79,69,34,9,84.0,1.0,105,12,-2,-1,10,7,-2,-1,-1,3
13,85,73,36,1,90.0,1.0,105,13,2,1,2,2,-1,-1,1,4
