,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,8.0,3.0,105,1,4,2,4,3,4,2,0,0
2,7,69,34,9,14.0,3.0,105,2,2,1,2,2,-5,-3,-1,-1
3,10,62,30,2,20.0,4.0,105,3,-5,-3,7,5,-7,-4,-1,-2
4,13,71,35,11,26.0,3.0,105,4,4,2,4,3,-3,-2,1,-1
5,16,64,31,4,32.0,3.0,105,5,-3,-2,9,6,-3,-2,-1,-2
6,19,67,33,7,38.0,4.0,105,6,0,0,0,1,3,2,1,-1
7,21,67,33,7,44.0,4.0,105,7,0,0,0,1,0,0,0,-1
8,23,71,35,11,50.0,3.0,105,8,4,2,4,3,-1,-1,1,0
9,26,71,35,11,56.0,3.0,105,9,4,2,4,3,4,2,0,0
10,29,69,34,9,62.0,3.0,105,10,2,1,2,2,-5,-3,-1,-1
11,32,62,30,2,68.0,4.0,105,11,-5,-3,7,5,-7,-4,-1,-2
12,35,71,35,11,74.0,3.0,105,12,4,2,4,3,-3,-2,1,-1
13,38,64,31,4,80.0,3.0,105,13,-3,-2,9,6,-3,-2,-1,-2
14,41,67,33,7,86.0,3.0,105,14,0,0,0,1,3,2,1,-1
15,44,67,33,7,92.0,3.0,105,15,0,0,0,1,0,0,0,-1
16,47,79,40,7,98.0,4.0,105,16,12,7,0,1,5,3,1,0
17,49,79,40,7,104.0,3.0,105,17,12,7,0,1,0,0,0,0
18,52,74,37,2,110.0,3.0,105,18,7,4,7,5,-2,-1,-1,-1
19,55,74,37,2,116.0,4.0,105,19,7,4,7,5,0,0,0,-1
20,58,71,35,11,122.0,3.0,105,20,4,2,4,3,-3,-2,-1,-2
21,61,71,35,11,128.0,3.0,105,21,4,2,4,3,4,2,0,-2
22,64,69,34,9,134.0,3.0,105,22,2,1,2,2,-5,-3,-1,-3
23,67,69,34,9,140.0,2.0,105,23,2,1,2,2,0,0,0,-3
24,70,79,40,7,146.0,3.0,105,24,12,7,0,1,5,3,1,-2
25,73,79,40,7,152.0,3.0,105,25,12,7,0,1,0,0,0,-2
26,76,74,37,2,158.0,3.0,105,26,7,4,7,5,-2,-1,-1,-3
27,79,74,37,2,164.0,4.0,105,27,7,4,7,5,0,0,0,-3
28,82,71,35,11,170.0,3.0,105,28,4,2,4,3,2,1,-1,-4
29,85,69,34,9,176.0,1.0,105,29,2,1,2,2,2,1,-1,-5
30,89,67,33,7,182.0,3.0,105,30,0,0,0,1,1,1,-1,-6
31,92,67,33,7,188.0,4.0,105,31,0,0,0,1,0,0,0,-6
