,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,62,30,2,3.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,5,67,33,7,6.0,1.0,105,1,5,3,5,4,2,1,1,0
3,8,74,37,2,9.0,3.0,95,1,12,7,0,1,2,1,1,1
4,9,74,37,2,12.0,1.0,105,2,12,7,0,1,0,0,0,1
5,12,72,36,0,15.0,1.0,95,2,10,6,10,7,3,2,-1,0
6,15,67,33,7,18.0,1.0,105,3,5,3,5,4,2,1,-1,-1
7,18,60,29,0,21.0,3.0,95,3,-2,-1,10,7,-2,-1,-1,-2
8,19,67,33,7,24.0,1.0,105,4,5,3,5,4,7,4,1,-1
9,22,62,30,2,27.0,2.0,95,4,0,0,0,1,0,0,-1,-2
10,24,67,33,7,30.0,1.0,105,5,5,3,5,4,2,1,1,-1
11,27,74,37,2,33.0,3.0,95,5,12,7,0,1,2,1,1,0
12,28,74,37,2,36.0,1.0,105,6,12,7,0,1,0,0,0,0
13,31,72,36,0,39.0,1.0,95,6,10,6,10,7,3,2,-1,-1
14,34,67,33,7,42.0,3.0,105,7,5,3,5,4,2,1,-1,-2
15,35,67,33,7,45.0,3.0,95,7,5,3,5,4,0,0,0,-2
16,36,67,33,7,48.0,1.0,105,8,5,3,5,4,0,0,0,-2
17,39,62,30,2,51.0,2.0,95,8,0,0,0,1,0,0,-1,-3
18,41,67,33,7,54.0,1.0,105,9,5,3,5,4,2,1,1,-2
19,44,74,37,2,57.0,3.0,95,9,12,7,0,1,2,1,1,-1
20,45,74,37,2,60.0,1.0,105,10,12,7,0,1,0,0,0,-1
21,48,72,36,0,63.0,1.0,95,10,10,6,10,7,3,2,-1,-2
22,51,67,33,7,66.0,1.0,105,11,5,3,5,4,2,1,-1,-3
23,54,60,29,0,69.0,3.0,95,11,-2,-1,10,7,-2,-1,-1,-4
24,55,67,33,7,72.0,1.0,105,12,5,3,5,4,7,4,1,-3
25,58,62,30,2,75.0,2.0,95,12,0,0,0,1,0,0,-1,-4
26,60,67,33,7,78.0,1.0,105,13,5,3,5,4,2,1,1,-3
27,63,74,37,2,81.0,3.0,95,13,12,7,0,1,2,1,1,-2
28,64,74,37,2,84.0,1.0,105,14,12,7,0,1,0,0,0,-2
29,67,72,36,0,87.0,1.0,95,14,10,6,10,7,3,2,-1,-3
30,70,67,33,7,90.0,3.0,105,15,5,3,5,4,2,1,-1,-4
31,71,67,33,7,93.0,3.0,95,15,5,3,5,4,0,0,0,-4
32,72,74,37,2,96.0,3.0,105,16,12,7,0,1,7,4,1,-3
33,73,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,0,-3
34,76,72,36,0,102.0,3.0,105,17,10,6,10,7,3,2,-1,-4
35,77,72,36,0,105.0,1.0,95,17,10,6,10,7,0,0,0,-4
36,80,74,37,2,108.0,1.0,105,18,12,7,0,1,2,1,1,-3
37,83,72,36,0,111.0,1.0,95,18,10,6,10,7,3,2,-1,-4
38,86,67,33,7,114.0,1.0,105,19,5,3,5,4,2,1,-1,-5
39,89,60,29,0,117.0,3.0,95,19,-2,-1,10,7,-2,-1,-1,-6
40,90,74,37,2,120.0,3.0,105,20,12,7,0,1,14,8,1,-5
41,91,74,37,2,123.0,1.0,95,20,12,7,0,1,0,0,0,-5
42,94,72,36,0,126.0,3.0,105,21,10,6,10,7,3,2,-1,-6
43,95,72,36,0,129.0,1.0,95,21,10,6,10,7,0,0,0,-6
44,98,74,37,2,132.0,1.0,105,22,12,7,0,1,2,1,1,-5
45,101,72,36,0,135.0,1.0,95,22,10,6,10,7,3,2,-1,-6
46,104,67,33,7,138.0,3.0,105,23,5,3,5,4,2,1,-1,-7
47,105,67,33,7,141.0,3.0,95,23,5,3,5,4,0,0,0,-7
48,106,74,37,2,144.0,3.0,105,24,12,7,0,1,7,4,1,-6
49,107,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,0,-6
50,110,72,36,0,150.0,3.0,105,25,10,6,10,7,3,2,-1,-7
51,111,72,36,0,153.0,1.0,95,25,10,6,10,7,0,0,0,-7
52,114,74,37,2,156.0,1.0,105,26,12,7,0,1,2,1,1,-6
53,117,72,36,0,159.0,1.0,95,26,10,6,10,7,3,2,-1,-7
54,120,67,33,7,162.0,1.0,105,27,5,3,5,4,2,1,-1,-8
55,123,60,29,0,165.0,3.0,95,27,-2,-1,10,7,-2,-1,-1,-9
56,124,67,33,7,168.0,1.0,105,28,5,3,5,4,7,4,1,-8
57,127,62,30,2,171.0,2.0,95,28,0,0,0,1,0,0,-1,-9
58,129,67,33,7,174.0,1.0,95,28,5,3,5,4,2,1,1,-8
59,132,74,37,2,177.0,3.0,95,28,12,7,0,1,2,1,1,-7
60,133,74,37,2,180.0,1.0,105,29,12,7,0,1,0,0,0,-7
61,136,72,36,0,183.0,1.0,95,29,10,6,10,7,3,2,-1,-8
62,139,67,33,7,186.0,3.0,105,30,5,3,5,4,2,1,-1,-9
63,140,67,33,7,189.0,3.0,95,30,5,3,5,4,0,0,0,-9
