,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,4,78,39,6,3.0,1.0,95,0,16,9,4,3,-3,-2,-1,-1
2,7,76,38,4,6.0,1.0,105,1,14,8,2,2,-5,-3,-1,-2
3,10,74,37,2,9.0,1.0,95,1,12,7,0,1,-7,-4,-1,-3
4,14,79,40,7,12.0,1.0,105,2,17,10,5,4,1,1,1,-2
5,17,78,39,6,15.0,1.0,95,2,16,9,4,3,-1,-1,-1,-3
6,20,76,38,4,18.0,1.0,105,3,14,8,2,2,-2,-1,-1,-4
7,23,76,38,4,21.0,1.0,95,3,14,8,2,2,0,0,0,-4
8,26,69,34,9,24.0,1.5,105,4,7,4,7,5,-2,-1,-1,-5
9,29,69,34,9,27.0,2.0,95,4,7,4,7,5,0,0,0,-5
10,31,69,34,9,30.0,2.0,105,5,7,4,7,5,3,2,0,-5
11,33,74,37,2,33.0,2.0,95,5,12,7,0,1,3,2,1,-4
12,35,78,39,6,36.0,1.0,105,6,16,9,4,3,2,1,1,-3
13,38,78,39,6,39.0,1.0,95,6,16,9,4,3,0,0,0,-3
14,41,76,38,4,42.0,3.0,105,7,14,8,2,2,2,1,-1,-4
15,42,81,41,9,45.0,1.0,95,7,19,11,7,5,5,3,1,-3
16,46,78,39,6,48.0,1.0,95,7,16,9,4,3,-3,-2,-1,-4
17,49,76,38,4,51.0,1.0,105,8,14,8,2,2,-5,-3,-1,-5
18,52,74,37,2,54.0,1.0,95,8,12,7,0,1,-7,-4,-1,-6
19,56,79,40,7,57.0,1.0,105,9,17,10,5,4,1,1,1,-5
20,59,78,39,6,60.0,1.0,95,9,16,9,4,3,-1,-1,-1,-6
21,62,76,38,4,63.0,1.0,105,10,14,8,2,2,-2,-1,-1,-7
22,65,76,38,4,66.0,1.0,95,10,14,8,2,2,0,0,0,-7
23,68,69,34,9,69.0,1.5,105,11,7,4,7,5,-2,-1,-1,-8
24,71,69,34,9,72.0,2.0,95,11,7,4,7,5,0,0,0,-8
25,73,69,34,9,75.0,2.0,105,12,7,4,7,5,3,2,0,-8
26,75,74,37,2,78.0,2.0,95,12,12,7,0,1,3,2,1,-7
27,77,78,39,6,81.0,1.0,105,13,16,9,4,3,2,1,1,-6
28,80,76,38,4,84.0,1.0,95,13,14,8,2,2,-2,-1,-1,-7
29,83,74,37,2,87.0,4.0,105,14,12,7,0,1,-2,-1,-1,-8
30,86,74,37,2,93.0,1.0,105,15,12,7,0,1,3,2,0,-8
31,89,78,39,6,96.0,1.0,95,15,16,9,4,3,9,5,1,-7
32,92,76,38,4,99.0,1.0,105,16,14,8,2,2,7,4,-1,-8
33,95,78,39,6,102.0,1.0,95,16,16,9,4,3,9,5,1,-7
34,98,71,35,11,105.0,1.0,105,17,9,5,9,6,-3,-2,-1,-8
35,101,76,38,4,108.0,2.0,95,17,14,8,2,2,0,0,1,-7
36,103,76,38,4,111.0,1.0,105,18,14,8,2,2,2,1,0,-7
37,106,71,35,11,114.0,1.0,95,18,9,5,9,6,-3,-2,-1,-8
38,109,69,34,9,117.0,1.0,105,19,7,4,7,5,-2,-1,-1,-9
39,112,69,34,9,120.0,2.0,95,19,7,4,7,5,0,0,0,-9
40,114,69,34,9,123.0,2.0,105,20,7,4,7,5,3,2,0,-9
41,116,74,37,2,126.0,2.0,95,20,12,7,0,1,3,2,1,-8
42,118,78,39,6,129.0,1.0,105,21,16,9,4,3,2,1,1,-7
43,121,76,38,4,132.0,1.0,95,21,14,8,2,2,-2,-1,-1,-8
44,124,74,37,2,135.0,3.0,105,22,12,7,0,1,-2,-1,-1,-9
