,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,64,31,4,6.0,1.0,95,0,-3,-2,9,6,2,1,-1,-1
2,11,62,30,2,10.0,1.0,105,1,-5,-3,7,5,2,1,-1,-2
3,15,67,33,7,14.0,1.0,95,1,0,0,0,1,1,1,1,-1
4,19,74,37,2,18.0,1.0,105,2,7,4,7,5,2,1,1,0
5,23,72,36,0,22.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,27,62,30,2,26.0,1.0,105,3,-5,-3,7,5,-4,-2,-1,-2
7,31,65,32,5,30.0,2.0,95,3,-2,-1,10,7,1,1,1,-1
8,34,71,35,11,34.0,1.0,105,4,4,2,4,3,-1,-1,1,0
9,38,64,31,4,38.0,1.0,95,4,-3,-2,9,6,2,1,-1,-1
10,43,62,30,2,42.0,1.0,105,5,-5,-3,7,5,2,1,-1,-2
11,47,67,33,7,46.0,1.0,95,5,0,0,0,1,1,1,1,-1
12,51,74,37,2,50.0,1.0,105,6,7,4,7,5,2,1,1,0
13,55,72,36,0,54.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,59,62,30,2,58.0,1.0,105,7,-5,-3,7,5,-4,-2,-1,-2
15,63,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,1,-1
16,66,71,35,11,66.0,1.0,105,8,4,2,4,3,-1,-1,1,0
17,70,64,31,4,70.0,1.0,95,8,-3,-2,9,6,2,1,-1,-1
18,75,62,30,2,74.0,1.0,105,9,-5,-3,7,5,2,1,-1,-2
19,79,67,33,7,78.0,1.0,95,9,0,0,0,1,1,1,1,-1
20,83,74,37,2,82.0,1.0,105,10,7,4,7,5,2,1,1,0
21,87,72,36,0,86.0,1.0,95,10,5,3,5,4,-2,-1,-1,-1
22,91,62,30,2,90.0,1.0,105,11,-5,-3,7,5,-4,-2,-1,-2
23,95,65,32,5,94.0,2.0,95,11,-2,-1,10,7,1,1,1,-1
24,98,71,35,11,98.0,1.0,105,12,4,2,4,3,-1,-1,1,0
25,102,64,31,4,102.0,1.0,95,12,-3,-2,9,6,2,1,-1,-1
26,107,62,30,2,106.0,1.0,105,13,-5,-3,7,5,2,1,-1,-2
27,111,67,33,7,110.0,1.0,95,13,0,0,0,1,1,1,1,-1
28,115,74,37,2,114.0,1.0,105,14,7,4,7,5,2,1,1,0
29,119,72,36,0,118.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
30,123,62,30,2,122.0,1.0,105,15,-5,-3,7,5,-4,-2,-1,-2
31,127,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,1,-1
32,129,67,33,7,130.0,2.0,105,16,0,0,0,1,5,3,0,-1
33,132,79,40,7,134.0,1.0,95,16,12,7,0,1,5,3,1,0
34,136,65,32,5,138.0,0.67,105,17,-2,-1,10,7,-2,-1,-1,-1
35,141,77,39,5,142.0,1.0,95,17,10,6,10,7,5,3,1,0
36,145,67,33,7,146.0,2.0,105,18,0,0,0,1,2,1,-1,-1
37,148,79,40,7,150.0,1.0,95,18,12,7,0,1,5,3,1,0
38,152,72,36,0,154.0,1.0,105,19,5,3,5,4,-2,-1,-1,-1
39,156,72,36,0,158.0,1.0,95,19,5,3,5,4,-2,-1,0,-1
40,160,67,33,7,162.0,0.67,105,20,0,0,0,1,-2,-1,-1,-2
41,165,79,40,7,166.0,1.0,95,20,12,7,0,1,5,3,1,-1
42,169,65,32,5,170.0,2.0,105,21,-2,-1,10,7,-2,-1,-1,-2
43,172,77,39,5,174.0,1.0,95,21,10,6,10,7,5,3,1,-1
44,176,67,33,7,178.0,1.0,105,22,0,0,0,1,2,1,-1,-2
45,180,72,36,0,182.0,1.0,95,22,5,3,5,4,-2,-1,1,-1
46,184,62,30,2,186.0,1.0,105,23,-5,-3,7,5,-4,-2,-1,-2
47,188,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,1,-1
48,190,67,33,7,194.0,2.0,105,24,0,0,0,1,5,3,0,-1
49,193,79,40,7,198.0,1.0,95,24,12,7,0,1,5,3,1,0
50,197,65,32,5,202.0,0.67,105,25,-2,-1,10,7,-2,-1,-1,-1
51,202,77,39,5,206.0,1.0,95,25,10,6,10,7,5,3,1,0
52,206,67,33,7,210.0,2.0,105,26,0,0,0,1,2,1,-1,-1
53,209,79,40,7,214.0,1.0,95,26,12,7,0,1,5,3,1,0
54,213,72,36,0,218.0,1.0,105,27,5,3,5,4,-2,-1,-1,-1
55,217,72,36,0,222.0,1.0,95,27,5,3,5,4,-2,-1,0,-1
56,221,67,33,7,226.0,0.67,105,28,0,0,0,1,-2,-1,-1,-2
57,226,79,40,7,230.0,1.0,95,28,12,7,0,1,5,3,1,-1
58,230,65,32,5,234.0,2.0,105,29,-2,-1,10,7,-2,-1,-1,-2
59,233,77,39,5,238.0,1.0,95,29,10,6,10,7,5,3,1,-1
60,237,67,33,7,242.0,1.0,105,30,0,0,0,1,2,1,-1,-2
61,241,72,36,0,246.0,1.0,95,30,5,3,5,4,-2,-1,1,-1
62,245,62,30,2,250.0,1.0,105,31,-5,-3,7,5,-4,-2,-1,-2
63,249,67,33,7,254.0,4.0,95,31,0,0,0,1,1,1,1,-1
