,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,79,40,7,6.0,4.0,105,1,12,7,0,1,3,2,1,1
2,6,81,41,9,12.0,2.0,105,2,14,8,2,2,2,1,1,2
3,10,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,-1,1
4,16,69,34,9,24.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
5,19,79,40,7,30.0,4.0,105,5,12,7,0,1,3,2,1,1
6,22,81,41,9,36.0,2.0,105,6,14,8,2,2,2,1,1,2
7,26,76,38,4,42.0,1.0,105,7,9,5,9,6,2,1,-1,1
8,29,69,34,9,48.0,2.0,105,8,2,1,2,2,-7,-4,-1,0
9,32,79,40,7,54.0,4.0,105,9,12,7,0,1,3,2,1,1
10,35,81,41,9,60.0,2.0,105,10,14,8,2,2,2,1,1,2
11,39,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,-1,1
12,45,69,34,9,72.0,2.0,105,12,2,1,2,2,-2,-1,-1,0
13,48,79,40,7,78.0,4.0,105,13,12,7,0,1,3,2,1,1
14,51,81,41,9,84.0,2.0,105,14,14,8,2,2,2,1,1,2
15,55,76,38,4,90.0,1.0,105,15,9,5,9,6,2,1,-1,1
16,58,81,41,9,96.0,2.0,105,16,14,8,2,2,5,3,1,2
17,63,78,39,6,102.0,2.0,105,17,11,6,11,7,-1,-1,-1,1
18,67,71,35,11,108.0,2.0,105,18,4,2,4,3,-1,-1,-1,0
19,72,69,34,9,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,-1
20,78,81,41,9,120.0,2.0,105,20,14,8,2,2,2,1,1,0
21,83,78,39,6,126.0,2.0,105,21,11,6,11,7,-1,-1,-1,-1
22,87,71,35,11,132.0,2.0,105,22,4,2,4,3,-1,-1,-1,-2
23,92,69,34,9,138.0,6.0,105,23,2,1,2,2,-2,-1,-1,-3
24,93,81,41,9,144.0,2.0,105,24,14,8,2,2,12,7,1,-2
25,98,78,39,6,150.0,2.0,105,25,11,6,11,7,-1,-1,-1,-3
26,102,71,35,11,156.0,2.0,105,26,4,2,4,3,-1,-1,-1,-4
27,107,69,34,9,162.0,1.0,105,27,2,1,2,2,-2,-1,-1,-5
28,113,81,41,9,168.0,2.0,105,28,14,8,2,2,2,1,1,-4
29,118,78,39,6,174.0,2.0,105,29,11,6,11,7,-1,-1,-1,-5
30,122,71,35,11,180.0,2.0,105,30,4,2,4,3,-1,-1,-1,-6
31,127,69,34,9,186.0,6.0,105,31,2,1,2,2,-2,-1,-1,-7
