,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,83,42,11,0.0,3.0,105,0,21,12,9,6,0,0,0,0
1,2,81,41,9,4.0,1.0,95,0,19,11,7,5,0,0,-1,-1
2,5,78,39,6,8.0,2.0,105,1,16,9,4,3,0,0,-1,-2
3,8,78,39,6,12.0,1.0,95,1,16,9,4,3,-3,-2,0,-2
4,12,81,41,9,16.0,1.0,105,2,19,11,7,5,3,2,1,-1
5,16,78,39,6,20.0,1.0,95,2,16,9,4,3,4,2,-1,-2
6,20,74,37,2,24.0,0.67,105,3,12,7,0,1,1,1,-1,-3
7,25,76,38,4,28.0,1.0,95,3,14,8,2,2,-2,-1,1,-2
8,29,71,35,11,32.0,2.0,105,4,9,5,9,6,2,1,-1,-3
9,32,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,-1,-4
10,36,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,1,-3
11,39,76,38,4,44.0,2.0,95,5,14,8,2,2,5,3,1,-2
12,42,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,-1,-3
13,46,71,35,11,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,-4
14,50,62,30,2,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-5
15,54,71,35,11,60.0,2.0,95,7,9,5,9,6,2,1,1,-4
16,57,83,42,11,64.0,3.0,105,8,21,12,9,6,2,1,1,-3
17,59,81,41,9,68.0,1.0,95,8,19,11,7,5,0,0,-1,-4
18,62,78,39,6,72.0,2.0,105,9,16,9,4,3,0,0,-1,-5
19,65,78,39,6,76.0,1.0,95,9,16,9,4,3,-3,-2,0,-5
20,69,81,41,9,80.0,1.0,105,10,19,11,7,5,3,2,1,-4
21,73,78,39,6,84.0,1.0,95,10,16,9,4,3,4,2,-1,-5
22,77,74,37,2,88.0,0.67,105,11,12,7,0,1,1,1,-1,-6
23,82,76,38,4,92.0,1.0,95,11,14,8,2,2,-2,-1,1,-5
24,86,71,35,11,96.0,2.0,105,12,9,5,9,6,2,1,-1,-6
25,89,69,34,9,100.0,1.0,95,12,7,4,7,5,3,2,-1,-7
26,93,71,35,11,104.0,2.0,105,13,9,5,9,6,2,1,1,-6
27,96,76,38,4,108.0,2.0,95,13,14,8,2,2,5,3,1,-5
28,99,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,-1,-6
29,103,71,35,11,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-7
30,107,62,30,2,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,-8
31,111,71,35,11,124.0,2.0,95,15,9,5,9,6,2,1,1,-7
32,114,78,39,6,128.0,2.0,105,16,16,9,4,3,2,1,1,-6
33,117,78,39,6,132.0,1.0,95,16,16,9,4,3,4,2,0,-6
34,120,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,0,-6
35,124,71,35,11,140.0,3.0,95,17,9,5,9,6,2,1,-1,-7
36,126,74,37,2,144.0,0.67,105,18,12,7,0,1,1,1,1,-6
37,131,74,37,2,148.0,1.0,95,18,12,7,0,1,1,1,0,-6
38,135,76,38,4,152.0,1.0,105,19,14,8,2,2,-5,-3,1,-5
39,138,73,36,1,156.0,1.0,95,19,11,6,11,7,4,2,-1,-6
40,142,71,35,11,160.0,1.0,105,20,9,5,9,6,-2,-1,-1,-7
41,146,74,37,2,164.0,1.0,95,20,12,7,0,1,1,1,1,-6
42,150,76,38,4,168.0,1.0,105,21,14,8,2,2,-2,-1,1,-5
43,154,71,35,11,172.0,3.0,95,21,9,5,9,6,2,1,-1,-6
44,156,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,1,-5
45,160,71,35,11,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-6
46,164,62,30,2,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,-7
47,168,71,35,11,188.0,2.0,95,23,9,5,9,6,2,1,1,-6
48,171,78,39,6,192.0,2.0,105,24,16,9,4,3,2,1,1,-5
49,174,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,0,-5
50,177,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,0,-5
51,181,71,35,11,204.0,3.0,95,25,9,5,9,6,2,1,-1,-6
52,183,74,37,2,208.0,0.67,105,26,12,7,0,1,1,1,1,-5
53,188,74,37,2,212.0,1.0,95,26,12,7,0,1,1,1,0,-5
54,192,76,38,4,216.0,1.0,105,27,14,8,2,2,-5,-3,1,-4
55,197,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,0,-4
56,201,83,42,11,224.0,1.0,105,28,21,12,9,6,5,3,1,-3
57,205,78,39,6,228.0,1.0,95,28,16,9,4,3,-5,-3,-1,-4
58,209,78,39,6,232.0,1.0,105,29,16,9,4,3,0,0,0,-4
59,213,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,-1,-5
60,217,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,-1,-6
61,221,71,35,11,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-7
62,225,62,30,2,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,-8
63,229,71,35,11,252.0,2.0,95,31,9,5,9,6,2,1,1,-7
