,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-7,-4,-1,-1
2,7,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,1,0
3,11,78,39,6,12.0,1.0,95,1,11,6,11,7,2,1,1,1
4,15,72,36,0,16.0,1.0,105,2,5,3,5,4,-2,-1,-1,0
5,18,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,21,71,35,11,24.0,0.67,105,3,4,2,4,3,4,2,1,0
7,26,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,1,1
8,30,69,34,9,32.0,1.0,105,4,2,1,2,2,-3,-2,-1,0
9,34,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-7,-4,-1,-1
10,38,66,32,6,40.0,1.0,105,5,-1,-1,11,7,-1,-1,1,0
11,42,78,39,6,44.0,1.0,95,5,11,6,11,7,2,1,1,1
12,46,72,36,0,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
13,49,71,35,11,52.0,0.67,95,6,4,2,4,3,4,2,-1,-1
14,54,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,1,0
15,58,62,30,2,60.0,4.0,95,7,-5,-3,7,5,-2,-1,-1,-1
16,59,69,34,9,64.0,2.0,105,8,2,1,2,2,7,4,1,0
17,62,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-7,-4,-1,-1
18,66,66,32,6,72.0,1.0,105,9,-1,-1,11,7,-1,-1,1,0
19,70,78,39,6,76.0,1.0,95,9,11,6,11,7,2,1,1,1
20,74,72,36,0,80.0,1.0,105,10,5,3,5,4,-2,-1,-1,0
21,77,64,31,4,84.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-1
22,80,71,35,11,88.0,0.67,105,11,4,2,4,3,4,2,1,0
23,85,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,1,1
24,89,69,34,9,96.0,1.0,105,12,2,1,2,2,-3,-2,-1,0
25,93,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-7,-4,-1,-1
26,97,66,32,6,104.0,1.0,105,13,-1,-1,11,7,-1,-1,1,0
27,101,78,39,6,108.0,1.0,95,13,11,6,11,7,2,1,1,1
28,105,72,36,0,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,0
29,108,71,35,11,116.0,0.67,95,14,4,2,4,3,4,2,-1,-1
30,113,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,1,0
31,117,62,30,2,124.0,4.0,95,15,-5,-3,7,5,-2,-1,-1,-1
32,118,69,34,9,128.0,1.0,105,16,2,1,2,2,7,4,1,0
33,122,74,37,2,132.0,1.0,95,16,7,4,7,5,1,1,1,1
34,126,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,1,2
35,130,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,1
36,134,72,36,0,144.0,1.0,105,18,5,3,5,4,1,1,-1,0
37,137,71,35,11,148.0,0.67,95,18,4,2,4,3,4,2,-1,-1
38,142,81,41,9,152.0,1.0,105,19,14,8,2,2,2,1,1,0
39,146,72,36,0,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,-1
40,150,69,34,9,160.0,1.0,105,20,2,1,2,2,-3,-2,-1,-2
41,154,74,37,2,164.0,1.0,95,20,7,4,7,5,1,1,1,-1
42,158,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,1,0
43,162,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-1
44,166,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,-1,-2
45,169,71,35,11,180.0,0.67,95,22,4,2,4,3,4,2,-1,-3
46,174,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,1,-2
47,178,62,30,2,188.0,4.0,95,23,-5,-3,7,5,-2,-1,-1,-3
48,179,69,34,9,192.0,1.0,105,24,2,1,2,2,7,4,1,-2
49,183,74,37,2,196.0,1.0,95,24,7,4,7,5,1,1,1,-1
50,187,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,1,0
51,191,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-1
52,195,72,36,0,208.0,1.0,105,26,5,3,5,4,1,1,-1,-2
53,198,71,35,11,212.0,0.67,95,26,4,2,4,3,4,2,-1,-3
54,203,81,41,9,216.0,1.0,105,27,14,8,2,2,2,1,1,-2
55,207,72,36,0,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,-3
56,211,69,34,9,224.0,1.0,105,28,2,1,2,2,-3,-2,-1,-4
57,215,74,37,2,228.0,1.0,95,28,7,4,7,5,1,1,1,-3
58,219,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,1,-2
59,223,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-3
60,227,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,-1,-4
61,230,71,35,11,244.0,0.67,95,30,4,2,4,3,4,2,-1,-5
62,235,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,1,-4
63,239,62,30,2,252.0,4.0,95,31,-5,-3,7,5,-2,-1,-1,-5
