,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,7,74,37,2,5.0,1.0,105,1,7,4,7,5,0,0,1,1
2,12,81,41,9,9.0,1.0,105,2,14,8,2,2,2,1,1,2
3,16,76,38,4,13.0,1.0,105,3,9,5,9,6,4,2,-1,1
4,22,67,33,7,17.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
5,28,74,37,2,21.0,1.0,105,5,7,4,7,5,0,0,1,1
6,33,76,38,4,25.0,1.0,105,6,9,5,9,6,-3,-2,1,2
7,37,69,34,9,29.0,1.0,105,7,2,1,2,2,3,2,-1,1
8,40,67,33,7,33.0,1.0,95,7,0,0,0,1,0,0,-1,0
9,46,74,37,2,37.0,1.0,105,8,7,4,7,5,0,0,1,1
10,51,81,41,9,41.0,1.0,105,9,14,8,2,2,2,1,1,2
11,55,76,38,4,45.0,1.0,105,10,9,5,9,6,4,2,-1,1
12,61,67,33,7,49.0,1.0,105,11,0,0,0,1,-2,-1,-1,0
13,67,74,37,2,53.0,1.0,105,12,7,4,7,5,0,0,1,1
14,72,76,38,4,57.0,1.0,105,13,9,5,9,6,-3,-2,1,2
15,76,69,34,9,61.0,1.0,105,14,2,1,2,2,3,2,-1,1
16,80,69,34,9,65.0,1.0,95,14,2,1,2,2,-2,-1,0,1
17,86,69,34,9,69.0,1.0,105,15,2,1,2,2,-2,-1,0,1
18,92,79,40,7,73.0,1.0,105,16,12,7,0,1,1,1,1,2
19,98,78,39,6,77.0,0.5,105,17,11,6,11,7,2,1,-1,1
20,106,69,34,9,81.0,1.0,105,18,2,1,2,2,-2,-1,-1,0
21,111,69,34,9,85.0,1.0,105,19,2,1,2,2,-2,-1,0,0
22,115,79,40,7,89.0,1.0,105,20,12,7,0,1,1,1,1,1
23,119,74,37,2,93.0,2.0,105,21,7,4,7,5,-2,-1,-1,0
24,123,69,34,9,97.0,1.0,95,21,2,1,2,2,-2,-1,-1,-1
25,129,69,34,9,101.0,1.0,105,22,2,1,2,2,-2,-1,0,-1
26,135,79,40,7,105.0,1.0,105,23,12,7,0,1,1,1,1,0
27,141,78,39,6,109.0,0.5,105,24,11,6,11,7,2,1,-1,-1
28,149,69,34,9,113.0,1.0,105,25,2,1,2,2,-2,-1,-1,-2
29,154,69,34,9,117.0,1.0,105,26,2,1,2,2,-2,-1,0,-2
30,158,79,40,7,121.0,1.0,105,27,12,7,0,1,1,1,1,-1
31,162,74,37,2,125.0,2.0,105,28,7,4,7,5,-2,-1,-1,-2
