,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,11,67,33,7,10.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,17,69,34,9,14.0,2.0,95,1,2,1,2,2,-2,-1,1,-1
4,21,76,38,4,18.0,2.0,105,2,9,5,9,6,2,1,1,0
5,24,69,34,9,22.0,2.0,95,2,2,1,2,2,-2,-1,-1,-1
6,27,67,33,7,26.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,31,67,33,7,30.0,2.0,95,3,0,0,0,1,3,2,0,-2
8,35,76,38,4,34.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,39,69,34,9,38.0,1.0,95,4,2,1,2,2,-2,-1,-1,-2
10,45,67,33,7,42.0,1.0,105,5,0,0,0,1,-4,-2,-1,-3
11,51,69,34,9,46.0,2.0,95,5,2,1,2,2,-2,-1,1,-2
12,55,76,38,4,50.0,2.0,105,6,9,5,9,6,2,1,1,-1
13,58,69,34,9,54.0,2.0,95,6,2,1,2,2,-2,-1,-1,-2
14,61,67,33,7,58.0,1.0,105,7,0,0,0,1,-2,-1,-1,-3
15,65,67,33,7,62.0,1.0,95,7,0,0,0,1,3,2,0,-3
16,69,71,35,11,66.0,1.0,105,8,4,2,4,3,7,4,1,-2
17,73,71,35,11,70.0,1.0,95,8,4,2,4,3,4,2,0,-2
18,77,71,35,11,74.0,1.0,105,9,4,2,4,3,4,2,0,-2
19,81,67,33,7,78.0,1.0,95,9,0,0,0,1,-2,-1,-1,-3
20,85,64,31,4,82.0,1.0,105,10,-3,-2,9,6,-7,-4,-1,-4
21,89,71,35,11,86.0,1.0,95,10,4,2,4,3,4,2,1,-3
22,93,79,40,7,90.0,1.0,105,11,12,7,0,1,5,3,1,-2
23,97,79,40,7,94.0,1.0,95,11,12,7,0,1,0,0,0,-2
24,101,71,35,11,98.0,1.0,105,12,4,2,4,3,-1,-1,-1,-3
25,105,71,35,11,102.0,1.0,95,12,4,2,4,3,4,2,0,-3
26,109,71,35,11,106.0,1.0,105,13,4,2,4,3,4,2,0,-3
27,113,67,33,7,110.0,1.0,95,13,0,0,0,1,-2,-1,-1,-4
28,117,64,31,4,114.0,1.0,105,14,-3,-2,9,6,-7,-4,-1,-5
29,121,71,35,11,118.0,1.0,95,14,4,2,4,3,4,2,1,-4
30,125,79,40,7,122.0,1.0,105,15,12,7,0,1,5,3,1,-3
31,129,79,40,7,126.0,1.0,95,15,12,7,0,1,0,0,0,-3
32,133,67,33,7,130.0,0.67,105,16,0,0,0,1,-4,-2,-1,-4
33,138,62,30,2,134.0,1.0,95,16,-5,-3,7,5,-2,-1,-1,-5
34,142,74,37,2,138.0,1.0,105,17,7,4,7,5,3,2,1,-4
35,146,69,34,9,142.0,1.0,95,17,2,1,2,2,2,1,-1,-5
36,150,67,33,7,146.0,1.0,105,18,0,0,0,1,3,2,-1,-6
37,156,62,30,2,150.0,1.0,95,18,-5,-3,7,5,-2,-1,-1,-7
38,160,67,33,7,154.0,1.0,105,19,0,0,0,1,5,3,1,-6
39,164,69,34,9,158.0,1.0,95,19,2,1,2,2,-2,-1,1,-5
40,170,67,33,7,162.0,1.0,105,20,0,0,0,1,-4,-2,-1,-6
41,176,62,30,2,166.0,1.0,95,20,-5,-3,7,5,-2,-1,-1,-7
42,180,74,37,2,170.0,2.0,105,21,7,4,7,5,3,2,1,-6
43,183,69,34,9,174.0,1.0,95,21,2,1,2,2,2,1,-1,-7
44,187,67,33,7,178.0,1.0,105,22,0,0,0,1,3,2,-1,-8
45,193,62,30,2,182.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-9
46,197,67,33,7,186.0,1.0,105,23,0,0,0,1,5,3,1,-8
47,201,69,34,9,190.0,2.0,95,23,2,1,2,2,-2,-1,1,-7
48,203,79,40,7,194.0,1.0,105,24,12,7,0,1,12,7,1,-6
49,207,79,40,7,198.0,2.0,95,24,12,7,0,1,3,2,0,-6
50,210,76,38,4,202.0,0.67,105,25,9,5,9,6,-3,-2,-1,-7
51,215,79,40,7,206.0,1.0,95,25,12,7,0,1,3,2,1,-6
52,219,79,40,7,210.0,1.0,105,26,12,7,0,1,3,2,0,-6
53,223,79,40,7,214.0,1.0,95,26,12,7,0,1,3,2,0,-6
54,227,76,38,4,218.0,1.0,105,27,9,5,9,6,-3,-2,-1,-7
55,231,79,40,7,222.0,2.0,95,27,12,7,0,1,3,2,1,-6
56,234,79,40,7,226.0,2.0,105,28,12,7,0,1,0,0,0,-6
57,237,79,40,7,230.0,2.0,95,28,12,7,0,1,3,2,0,-6
58,240,76,38,4,234.0,0.67,105,29,9,5,9,6,-3,-2,-1,-7
59,245,79,40,7,238.0,1.0,95,29,12,7,0,1,3,2,1,-6
60,249,79,40,7,242.0,1.0,105,30,12,7,0,1,3,2,0,-6
61,255,83,42,11,246.0,0.5,95,30,16,9,4,3,2,1,1,-5
62,259,79,40,7,250.0,1.0,105,31,12,7,0,1,-2,-1,-1,-6
63,263,79,40,7,254.0,0.67,95,31,12,7,0,1,3,2,0,-6
