,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,12,74,37,2,12.0,1.0,105,1,12,7,0,1,-2,-1,0,0
2,24,74,37,2,24.0,1.0,105,2,12,7,0,1,5,3,0,0
3,36,74,37,2,36.0,1.0,105,3,12,7,0,1,-2,-1,0,0
4,47,74,37,2,48.0,1.0,105,4,12,7,0,1,5,3,0,0
5,59,74,37,2,60.0,1.0,105,5,12,7,0,1,-2,-1,0,0
6,71,74,37,2,72.0,1.0,105,6,12,7,0,1,5,3,0,0
7,83,74,37,2,84.0,1.0,105,7,12,7,0,1,-2,-1,0,0
8,94,74,37,2,96.0,1.0,105,8,12,7,0,1,-2,-1,0,0
9,106,74,37,2,108.0,1.0,105,9,12,7,0,1,-2,-1,0,0
10,118,57,27,9,120.0,2.0,105,10,-5,-3,7,5,-5,-3,-1,-1
11,129,57,27,9,132.0,2.0,105,11,-5,-3,7,5,-5,-3,0,-1
12,140,57,27,9,144.0,2.0,105,12,-5,-3,7,5,-5,-3,0,-1
13,151,57,27,9,156.0,2.0,105,13,-5,-3,7,5,-5,-3,0,-1
14,162,57,27,9,168.0,2.0,105,14,-5,-3,7,5,-5,-3,0,-1
15,173,57,27,9,180.0,2.0,105,15,-5,-3,7,5,-5,-3,0,-1
16,184,57,27,9,192.0,2.0,105,16,-5,-3,7,5,-5,-3,0,-1
17,195,57,27,9,204.0,2.0,105,17,-5,-3,7,5,-5,-3,0,-1
18,206,57,27,9,216.0,2.0,105,18,-5,-3,7,5,-12,-7,0,-1
