,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,0,0,0,1,-4,-2,0,0
2,10,74,37,2,10.0,1.0,105,1,12,7,0,1,5,3,1,1
3,14,74,37,2,14.0,1.0,95,1,12,7,0,1,-2,-1,0,1
4,18,69,34,9,18.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,22,74,37,2,22.0,1.0,95,2,12,7,0,1,8,5,1,1
6,26,71,35,11,26.0,1.0,105,3,9,5,9,6,5,3,-1,0
7,30,64,31,4,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,34,62,30,2,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,38,62,30,2,38.0,1.0,95,4,0,0,0,1,-4,-2,0,-2
10,42,74,37,2,42.0,1.0,105,5,12,7,0,1,5,3,1,-1
11,46,74,37,2,46.0,1.0,95,5,12,7,0,1,-2,-1,0,-1
12,50,69,34,9,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
13,54,74,37,2,54.0,1.0,95,6,12,7,0,1,8,5,1,-1
14,58,64,31,4,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,62,62,30,2,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,65,62,30,2,66.0,1.0,105,8,0,0,0,1,3,2,0,-3
17,69,62,30,2,70.0,1.0,95,8,0,0,0,1,-4,-2,0,-3
18,73,74,37,2,74.0,1.0,105,9,12,7,0,1,5,3,1,-2
19,77,74,37,2,78.0,1.0,95,9,12,7,0,1,-2,-1,0,-2
20,81,69,34,9,82.0,1.0,105,10,7,4,7,5,-2,-1,-1,-3
21,85,74,37,2,86.0,1.0,95,10,12,7,0,1,8,5,1,-2
22,89,71,35,11,90.0,1.0,105,11,9,5,9,6,5,3,-1,-3
23,93,64,31,4,94.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
24,97,62,30,2,98.0,1.0,105,12,0,0,0,1,-2,-1,-1,-5
25,101,62,30,2,102.0,1.0,95,12,0,0,0,1,-4,-2,0,-5
26,105,74,37,2,106.0,1.0,105,13,12,7,0,1,5,3,1,-4
27,109,74,37,2,110.0,1.0,95,13,12,7,0,1,-2,-1,0,-4
28,113,69,34,9,114.0,1.0,105,14,7,4,7,5,-2,-1,-1,-5
29,117,74,37,2,118.0,1.0,95,14,12,7,0,1,8,5,1,-4
30,121,64,31,4,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-5
31,125,62,30,2,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-6
32,129,74,37,2,130.0,1.0,105,16,12,7,0,1,1,1,1,-5
33,133,74,37,2,134.0,1.0,95,16,12,7,0,1,-2,-1,0,-5
34,137,81,41,9,138.0,0.5,105,17,19,11,7,5,3,2,1,-4
35,141,81,41,9,142.0,1.0,95,17,19,11,7,5,2,1,0,-4
36,145,74,37,2,146.0,1.0,105,18,12,7,0,1,-2,-1,-1,-5
37,149,66,32,6,150.0,1.0,95,18,4,2,4,3,-3,-2,-1,-6
38,153,78,39,6,154.0,1.0,105,19,16,9,4,3,2,1,1,-5
39,157,76,38,4,158.0,2.0,95,19,14,8,2,2,-2,-1,-1,-6
40,160,81,41,9,162.0,1.0,105,20,19,11,7,5,5,3,1,-5
41,167,81,41,9,169.0,1.0,105,21,19,11,7,5,2,1,0,-5
42,171,74,37,2,173.0,1.0,95,21,12,7,0,1,-2,-1,-1,-6
43,175,69,34,9,177.0,1.0,105,22,7,4,7,5,-2,-1,-1,-7
44,179,74,37,2,181.0,1.0,95,22,12,7,0,1,8,5,1,-6
45,183,64,31,4,185.0,1.0,105,23,2,1,2,2,-2,-1,-1,-7
46,187,62,30,2,189.0,2.0,95,23,0,0,0,1,-2,-1,-1,-8
47,191,74,37,2,193.0,1.0,105,24,12,7,0,1,1,1,1,-7
48,195,74,37,2,197.0,1.0,95,24,12,7,0,1,-2,-1,0,-7
49,199,81,41,9,201.0,0.5,105,25,19,11,7,5,3,2,1,-6
50,203,81,41,9,205.0,1.0,95,25,19,11,7,5,2,1,0,-6
51,207,74,37,2,209.0,1.0,105,26,12,7,0,1,-2,-1,-1,-7
52,211,66,32,6,213.0,1.0,95,26,4,2,4,3,-3,-2,-1,-8
53,215,78,39,6,217.0,1.0,105,27,16,9,4,3,2,1,1,-7
54,219,76,38,4,221.0,2.0,95,27,14,8,2,2,-2,-1,-1,-8
55,222,81,41,9,225.0,1.0,105,28,19,11,7,5,5,3,1,-7
56,229,81,41,9,232.0,1.0,105,29,19,11,7,5,2,1,0,-7
57,233,74,37,2,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,-8
58,237,69,34,9,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,-9
59,241,74,37,2,244.0,1.0,95,30,12,7,0,1,8,5,1,-8
60,245,64,31,4,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-9
61,249,62,30,2,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-10
