,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,62,30,2,4.0,1.0,95,0,-5,-3,7,5,5,3,0,0
2,9,62,30,2,8.0,1.0,105,1,-5,-3,7,5,5,3,0,0
3,14,60,29,0,12.0,1.0,95,1,-7,-4,5,4,3,2,-1,-1
4,18,62,30,2,16.0,1.0,105,2,-5,-3,7,5,5,3,1,0
5,23,62,30,2,20.0,1.0,95,2,-5,-3,7,5,5,3,0,0
6,27,66,32,6,24.0,1.0,105,3,-1,-1,11,7,-3,-2,1,1
7,31,67,33,7,28.0,1.0,95,3,0,0,0,1,1,1,1,2
8,35,69,34,9,32.0,1.0,105,4,2,1,2,2,2,1,1,3
9,39,74,37,2,36.0,1.0,95,4,7,4,7,5,-2,-1,1,4
10,43,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,-1,3
11,47,67,33,7,44.0,1.0,95,5,0,0,0,1,-5,-3,-1,2
12,51,60,29,0,48.0,1.0,105,6,-7,-4,5,4,-4,-2,-1,1
13,55,57,27,9,52.0,1.0,95,6,-10,-6,2,2,2,1,-1,0
14,60,66,32,6,56.0,1.0,105,7,-1,-1,11,7,4,2,1,1
15,64,62,30,2,60.0,3.0,95,7,-5,-3,7,5,-2,-1,-1,0
16,66,62,30,2,64.0,1.0,105,8,-5,-3,7,5,1,1,0,0
17,71,62,30,2,68.0,1.0,95,8,-5,-3,7,5,5,3,0,0
18,75,62,30,2,72.0,1.0,105,9,-5,-3,7,5,5,3,0,0
19,80,60,29,0,76.0,1.0,95,9,-7,-4,5,4,3,2,-1,-1
20,84,62,30,2,80.0,1.0,105,10,-5,-3,7,5,5,3,1,0
21,89,62,30,2,84.0,1.0,95,10,-5,-3,7,5,5,3,0,0
22,93,66,32,6,88.0,1.0,105,11,-1,-1,11,7,-3,-2,1,1
23,97,67,33,7,92.0,1.0,95,11,0,0,0,1,1,1,1,2
24,101,69,34,9,96.0,1.0,105,12,2,1,2,2,2,1,1,3
25,105,74,37,2,100.0,1.0,95,12,7,4,7,5,-2,-1,1,4
26,109,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,-1,3
27,113,67,33,7,108.0,1.0,95,13,0,0,0,1,-5,-3,-1,2
28,117,60,29,0,112.0,1.0,105,14,-7,-4,5,4,-4,-2,-1,1
29,121,57,27,9,116.0,1.0,95,14,-10,-6,2,2,2,1,-1,0
30,126,66,32,6,120.0,1.0,105,15,-1,-1,11,7,4,2,1,1
31,130,62,30,2,124.0,1.0,95,15,-5,-3,7,5,-2,-1,-1,0
32,134,69,34,9,128.0,1.0,105,16,2,1,2,2,2,1,1,1
33,138,66,32,6,132.0,1.0,95,16,-1,-1,11,7,-3,-2,-1,0
34,143,74,37,2,136.0,1.0,105,17,7,4,7,5,12,7,1,1
35,147,69,34,9,140.0,1.0,95,17,2,1,2,2,-3,-2,-1,0
