,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,73,36,1,3.0,1.0,95,0,2,1,2,2,2,1,1,1
2,6,76,38,4,6.0,1.0,105,1,5,3,5,4,0,0,1,2
3,9,76,38,4,9.0,3.0,95,1,5,3,5,4,2,1,0,2
4,10,73,36,1,12.0,1.0,105,2,2,1,2,2,-3,-2,-1,1
5,13,76,38,4,15.0,1.0,95,2,5,3,5,4,-2,-1,1,2
6,16,78,39,6,18.0,1.0,105,3,7,4,7,5,5,3,1,3
7,19,73,36,1,21.0,1.0,95,3,2,1,2,2,-1,-1,-1,2
8,22,66,32,6,24.0,2.0,105,4,-5,-3,7,5,-3,-2,-1,1
9,24,73,36,1,27.0,1.0,95,4,2,1,2,2,2,1,1,2
10,27,76,38,4,30.0,1.0,105,5,5,3,5,4,0,0,1,3
11,30,76,38,4,33.0,3.0,95,5,5,3,5,4,2,1,0,3
12,31,76,38,4,36.0,1.0,105,6,5,3,5,4,0,0,0,3
13,35,81,41,9,39.0,1.0,95,6,10,6,10,7,5,3,1,4
14,38,76,38,4,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,3
15,41,71,35,11,45.0,2.0,95,7,0,0,0,1,2,1,-1,2
16,43,66,32,6,48.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,1
17,46,73,36,1,51.0,1.0,95,8,2,1,2,2,2,1,1,2
18,49,76,38,4,54.0,1.0,105,9,5,3,5,4,0,0,1,3
19,52,76,38,4,57.0,3.0,95,9,5,3,5,4,2,1,0,3
20,53,73,36,1,60.0,1.0,105,10,2,1,2,2,-3,-2,-1,2
21,56,76,38,4,63.0,1.0,95,10,5,3,5,4,-2,-1,1,3
22,59,78,39,6,66.0,1.0,105,11,7,4,7,5,5,3,1,4
23,62,73,36,1,69.0,1.0,95,11,2,1,2,2,-1,-1,-1,3
24,65,66,32,6,72.0,2.0,105,12,-5,-3,7,5,-3,-2,-1,2
25,67,73,36,1,75.0,1.0,95,12,2,1,2,2,2,1,1,3
26,70,76,38,4,78.0,1.0,105,13,5,3,5,4,0,0,1,4
27,73,76,38,4,81.0,3.0,95,13,5,3,5,4,2,1,0,4
28,74,76,38,4,84.0,1.0,105,14,5,3,5,4,0,0,0,4
29,78,81,41,9,87.0,1.0,95,14,10,6,10,7,5,3,1,5
30,81,76,38,4,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,4
31,84,71,35,11,93.0,2.0,95,15,0,0,0,1,2,1,-1,3
32,86,66,32,6,96.0,2.0,105,16,-5,-3,7,5,-3,-2,-1,2
33,88,71,35,11,99.0,1.0,95,16,0,0,0,1,0,0,1,3
34,91,76,38,4,102.0,1.0,105,17,5,3,5,4,2,1,1,4
35,94,71,35,11,105.0,1.0,95,17,0,0,0,1,-2,-1,-1,3
36,97,64,31,4,108.0,1.0,105,18,-7,-4,5,4,-2,-1,-1,2
37,100,71,35,11,111.0,1.0,95,18,0,0,0,1,0,0,1,3
38,103,76,38,4,114.0,1.0,105,19,5,3,5,4,2,1,1,4
39,106,66,32,6,117.0,2.0,95,19,-5,-3,7,5,-3,-2,-1,3
40,108,66,32,6,120.0,2.0,105,20,-5,-3,7,5,2,1,0,3
41,110,71,35,11,123.0,1.0,95,20,0,0,0,1,0,0,1,4
42,113,76,38,4,126.0,1.0,105,21,5,3,5,4,2,1,1,5
43,116,66,32,6,129.0,3.0,95,21,-5,-3,7,5,-7,-4,-1,4
44,117,76,38,4,132.0,1.0,105,22,5,3,5,4,10,6,1,5
45,120,76,38,4,135.0,2.0,95,22,5,3,5,4,-2,-1,0,5
46,122,76,38,4,138.0,1.0,105,23,5,3,5,4,3,2,0,5
47,125,71,35,11,141.0,2.0,95,23,0,0,0,1,2,1,-1,4
48,127,66,32,6,144.0,2.0,105,24,-5,-3,7,5,-3,-2,-1,3
