,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,0,0,0,1,1,1,0,0
2,5,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,1,1
3,9,67,33,7,12.0,1.0,95,1,0,0,0,1,1,1,-1,0
4,12,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,1,1
5,16,69,34,9,20.0,2.0,95,2,2,1,2,2,7,4,0,1
6,18,72,36,0,24.0,1.0,105,3,5,3,5,4,3,2,1,2
7,22,72,36,0,28.0,2.0,95,3,5,3,5,4,1,1,0,2
8,24,71,35,11,32.0,1.0,105,4,4,2,4,3,9,5,-1,1
9,29,72,36,0,36.0,1.0,95,4,5,3,5,4,-2,-1,1,2
10,34,71,35,11,40.0,1.0,105,5,4,2,4,3,-5,-3,-1,1
11,39,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,1,2
12,43,66,32,6,48.0,2.0,105,6,-1,-1,11,7,-1,-1,-1,1
13,46,64,31,4,52.0,2.0,95,6,-3,-2,9,6,2,1,-1,0
14,49,62,30,2,56.0,4.0,105,7,-5,-3,7,5,2,1,-1,-1
15,50,62,30,2,60.0,4.0,95,7,-5,-3,7,5,0,0,0,-1
16,51,67,33,7,64.0,1.0,105,8,0,0,0,1,5,3,1,0
17,55,74,37,2,68.0,2.0,95,8,7,4,7,5,2,1,1,1
18,57,72,36,0,72.0,0.5,105,9,5,3,5,4,-2,-1,-1,0
19,62,72,36,0,76.0,4.0,95,9,5,3,5,4,0,0,0,0
20,63,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,-1
21,68,72,36,0,84.0,1.0,95,10,5,3,5,4,-2,-1,1,0
22,72,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,-1,-1
23,76,69,34,9,92.0,2.0,95,11,2,1,2,2,2,1,0,-1
24,78,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-2
25,80,78,39,6,100.0,1.0,95,12,11,6,11,7,-1,-1,1,-1
26,84,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,1,0
27,88,72,36,0,108.0,3.0,95,13,5,3,5,4,-2,-1,-1,-1
28,91,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,0
29,95,67,33,7,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,-1
30,99,67,33,7,120.0,4.0,105,15,0,0,0,1,1,1,0,-1
31,100,67,33,7,124.0,4.0,95,15,0,0,0,1,0,0,0,-1
32,101,74,37,2,128.0,2.0,105,16,7,4,7,5,7,4,1,0
33,104,67,33,7,132.0,2.0,95,16,0,0,0,1,-2,-1,-1,-1
34,106,66,32,6,136.0,1.0,105,17,-1,-1,11,7,-1,-1,-1,-2
35,110,62,30,2,140.0,2.0,95,17,-5,-3,7,5,-5,-3,-1,-3
36,112,66,32,6,144.0,1.0,105,18,-1,-1,11,7,-1,-1,1,-2
37,116,62,30,2,148.0,1.0,95,18,-5,-3,7,5,-4,-2,-1,-3
38,120,69,34,9,152.0,2.0,105,19,2,1,2,2,2,1,1,-2
39,122,69,34,9,156.0,4.0,95,19,2,1,2,2,-2,-1,0,-2
40,123,71,35,11,160.0,2.0,105,20,4,2,4,3,2,1,1,-1
41,127,72,36,0,164.0,1.0,95,20,5,3,5,4,1,1,1,0
42,131,66,32,6,168.0,2.0,105,21,-1,-1,11,7,-1,-1,-1,-1
43,135,67,33,7,172.0,1.0,95,21,0,0,0,1,1,1,1,0
44,139,72,36,0,176.0,2.0,105,22,5,3,5,4,10,6,1,1
45,143,74,37,2,180.0,1.0,95,22,7,4,7,5,2,1,1,2
46,147,67,33,7,184.0,2.0,105,23,0,0,0,1,-2,-1,-1,1
47,151,69,34,9,188.0,1.0,95,23,2,1,2,2,2,1,1,2
48,155,74,37,2,192.0,2.0,105,24,7,4,7,5,12,7,1,3
49,159,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,1,4
50,163,69,34,9,200.0,1.0,105,25,2,1,2,2,-2,-1,-1,3
51,167,72,36,0,204.0,3.0,95,25,5,3,5,4,1,1,1,4
52,170,69,34,9,208.0,1.0,105,26,2,1,2,2,2,1,-1,3
53,174,62,30,2,212.0,2.0,95,26,-5,-3,7,5,-2,-1,-1,2
54,177,67,33,7,216.0,8.0,105,27,0,0,0,1,1,1,1,3
55,178,74,37,2,224.0,1.0,105,28,7,4,7,5,7,4,1,4
56,181,74,37,2,227.0,1.0,95,28,7,4,7,5,0,0,0,4
57,184,79,40,7,230.0,3.0,105,29,12,7,0,1,12,7,1,5
58,185,78,39,6,233.0,2.0,95,29,11,6,11,7,-1,-1,-1,4
59,187,74,37,2,236.0,1.0,105,30,7,4,7,5,-2,-1,-1,3
60,190,74,37,2,239.0,1.0,95,30,7,4,7,5,0,0,0,3
61,193,72,36,0,242.0,3.0,105,31,5,3,5,4,5,3,-1,2
62,194,71,35,11,245.0,2.0,95,31,4,2,4,3,-1,-1,-1,1
63,196,71,35,11,248.0,0.5,105,32,4,2,4,3,2,1,0,1
64,200,74,37,2,251.0,1.0,95,32,7,4,7,5,0,0,1,2
65,203,84,43,0,254.0,3.0,105,33,17,10,5,4,10,6,1,3
66,204,83,42,11,257.0,2.0,95,33,16,9,4,3,-1,-1,-1,2
67,206,81,41,9,260.0,1.0,105,34,14,8,2,2,0,0,-1,1
68,209,81,41,9,263.0,1.0,95,34,14,8,2,2,0,0,0,1
69,212,79,40,7,266.0,3.0,105,35,12,7,0,1,5,3,-1,0
70,213,79,40,7,269.0,3.0,95,35,12,7,0,1,0,0,0,0
71,214,71,35,11,272.0,1.0,105,36,4,2,4,3,-8,-5,-1,-1
72,217,74,37,2,275.0,1.0,95,36,7,4,7,5,0,0,1,0
73,220,66,32,6,278.0,1.0,105,37,-1,-1,11,7,-8,-5,-1,-1
74,223,69,34,9,281.0,1.0,95,37,2,1,2,2,0,0,1,0
75,226,71,35,11,284.0,1.0,105,38,4,2,4,3,-1,-1,1,1
