,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.33,105,0,8,5,8,6,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,5,3,5,4,-3,-2,-1,-1
2,10,72,36,0,10.0,1.33,105,1,8,5,8,6,1,1,1,0
3,14,74,37,2,14.0,1.33,95,1,10,6,10,7,-2,-1,1,1
4,18,76,38,4,18.0,1.33,105,2,12,7,0,1,2,1,1,2
5,22,81,41,9,22.0,1.33,95,2,17,10,5,4,2,1,1,3
6,26,72,36,0,26.0,1.33,105,3,8,5,8,6,-2,-1,-1,2
7,30,67,33,7,30.0,2.0,95,3,3,2,3,3,1,1,-1,1
8,33,72,36,0,34.0,1.33,105,4,8,5,8,6,-2,-1,1,2
9,37,69,34,9,38.0,1.33,95,4,5,3,5,4,-3,-2,-1,1
10,41,72,36,0,42.0,1.33,105,5,8,5,8,6,1,1,1,2
11,45,74,37,2,46.0,1.33,95,5,10,6,10,7,-2,-1,1,3
12,49,76,38,4,50.0,1.33,105,6,12,7,0,1,2,1,1,4
13,53,81,41,9,54.0,1.33,95,6,17,10,5,4,-2,-1,1,5
14,57,72,36,0,58.0,1.33,105,7,8,5,8,6,-2,-1,-1,4
15,61,69,34,9,62.0,2.0,95,7,5,3,5,4,2,1,-1,3
16,64,72,36,0,66.0,1.33,105,8,8,5,8,6,-2,-1,1,4
17,68,69,34,9,70.0,1.33,95,8,5,3,5,4,-3,-2,-1,3
18,72,72,36,0,74.0,1.33,105,9,8,5,8,6,1,1,1,4
19,76,74,37,2,78.0,1.33,95,9,10,6,10,7,-2,-1,1,5
20,80,76,38,4,82.0,1.33,105,10,12,7,0,1,2,1,1,6
21,84,81,41,9,86.0,1.33,95,10,17,10,5,4,2,1,1,7
22,88,72,36,0,90.0,1.33,105,11,8,5,8,6,-2,-1,-1,6
23,92,67,33,7,94.0,2.0,95,11,3,2,3,3,1,1,-1,5
24,95,72,36,0,98.0,1.33,105,12,8,5,8,6,-2,-1,1,6
25,99,69,34,9,102.0,1.33,95,12,5,3,5,4,-3,-2,-1,5
26,103,72,36,0,106.0,1.33,105,13,8,5,8,6,1,1,1,6
27,107,74,37,2,110.0,1.33,95,13,10,6,10,7,-2,-1,1,7
28,111,76,38,4,114.0,1.33,105,14,12,7,0,1,2,1,1,8
29,115,81,41,9,118.0,1.33,95,14,17,10,5,4,-2,-1,1,9
30,119,72,36,0,122.0,1.33,105,15,8,5,8,6,-2,-1,-1,8
31,123,69,34,9,126.0,2.0,95,15,5,3,5,4,2,1,-1,7
32,126,79,40,7,130.0,2.0,105,16,15,9,3,3,1,1,1,8
33,129,81,41,9,134.0,2.0,95,16,17,10,5,4,5,3,1,9
34,132,81,41,9,138.0,1.33,105,17,17,10,5,4,2,1,0,9
35,136,74,37,2,142.0,2.0,95,17,10,6,10,7,2,1,-1,8
36,139,76,38,4,146.0,1.33,105,18,12,7,0,1,2,1,1,9
37,143,81,41,9,150.0,1.33,95,18,17,10,5,4,2,1,1,10
38,147,72,36,0,154.0,1.33,105,19,8,5,8,6,-2,-1,-1,9
39,151,67,33,7,158.0,2.0,95,19,3,2,3,3,1,1,-1,8
40,154,72,36,0,162.0,1.33,105,20,8,5,8,6,-2,-1,1,9
41,158,69,34,9,166.0,1.33,95,20,5,3,5,4,-3,-2,-1,8
42,162,72,36,0,170.0,1.33,105,21,8,5,8,6,1,1,1,9
43,166,74,37,2,174.0,2.0,95,21,10,6,10,7,-2,-1,1,10
44,169,76,38,4,178.0,1.33,105,22,12,7,0,1,2,1,1,11
45,173,81,41,9,182.0,1.33,95,22,17,10,5,4,-2,-1,1,12
46,177,72,36,0,186.0,1.33,105,23,8,5,8,6,-2,-1,-1,11
47,181,69,34,9,190.0,2.0,95,23,5,3,5,4,2,1,-1,10
48,184,79,40,7,194.0,2.0,105,24,15,9,3,3,1,1,1,11
49,187,81,41,9,198.0,2.0,95,24,17,10,5,4,5,3,1,12
50,190,81,41,9,202.0,1.33,105,25,17,10,5,4,2,1,0,12
51,194,74,37,2,206.0,2.0,95,25,10,6,10,7,2,1,-1,11
52,197,76,38,4,210.0,1.33,105,26,12,7,0,1,2,1,1,12
53,201,81,41,9,214.0,1.33,95,26,17,10,5,4,2,1,1,13
54,205,72,36,0,218.0,1.33,105,27,8,5,8,6,-2,-1,-1,12
55,209,67,33,7,222.0,2.0,95,27,3,2,3,3,1,1,-1,11
56,212,72,36,0,226.0,1.33,105,28,8,5,8,6,-2,-1,1,12
57,216,69,34,9,230.0,1.33,95,28,5,3,5,4,-3,-2,-1,11
58,220,72,36,0,234.0,1.33,105,29,8,5,8,6,1,1,1,12
59,224,74,37,2,238.0,2.0,95,29,10,6,10,7,-2,-1,1,13
60,227,76,38,4,242.0,1.33,105,30,12,7,0,1,2,1,1,14
61,231,81,41,9,246.0,1.33,95,30,17,10,5,4,-2,-1,1,15
62,235,72,36,0,250.0,1.33,105,31,8,5,8,6,-2,-1,-1,14
63,239,69,34,9,254.0,2.0,95,31,5,3,5,4,2,1,-1,13
