,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,6,67,33,7,12.0,2.0,105,1,3,2,3,3,3,2,0,0
2,14,67,33,7,24.0,2.0,105,2,3,2,3,3,3,2,0,0
3,20,67,33,7,36.0,2.0,105,3,3,2,3,3,3,2,0,0
4,27,67,33,7,48.0,2.0,105,4,3,2,3,3,1,1,0,0
5,33,67,33,7,60.0,2.0,105,5,3,2,3,3,3,2,0,0
6,41,67,33,7,72.0,2.0,105,6,3,2,3,3,3,2,0,0
7,47,67,33,7,84.0,2.0,105,7,3,2,3,3,3,2,0,0
8,54,64,31,4,96.0,2.0,105,8,0,0,0,1,-2,-1,-1,-1
9,62,69,34,9,108.0,2.0,105,9,5,3,5,4,-2,-1,1,0
10,70,64,31,4,120.0,2.0,105,10,0,0,0,1,-2,-1,-1,-1
11,78,69,34,9,132.0,2.0,105,11,5,3,5,4,-2,-1,1,0
12,86,64,31,4,144.0,2.0,105,12,0,0,0,1,-2,-1,-1,-1
13,94,69,34,9,156.0,2.0,105,13,5,3,5,4,-2,-1,1,0
14,102,64,31,4,168.0,2.0,105,14,0,0,0,1,-2,-1,-1,-1
15,110,69,34,9,180.0,2.0,105,15,5,3,5,4,-2,-1,1,0
