,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,67,33,7,8.0,1.0,105,1,2,1,2,2,5,3,0,1
3,12,65,32,5,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,16,60,29,0,16.0,1.0,105,2,-5,-3,7,5,-10,-6,-1,-1
5,20,65,32,5,20.0,1.0,95,2,0,0,0,1,1,1,1,0
6,24,69,34,9,24.0,1.0,105,3,4,2,4,3,4,2,1,1
7,28,78,39,6,28.0,1.0,95,3,13,7,1,1,-1,-1,1,2
8,32,70,35,10,32.0,1.0,105,4,5,3,5,4,1,1,-1,1
9,36,67,33,7,36.0,1.0,95,4,2,1,2,2,2,1,-1,0
10,40,67,33,7,40.0,1.0,105,5,2,1,2,2,5,3,0,0
11,44,65,32,5,44.0,2.0,95,5,0,0,0,1,-2,-1,-1,-1
12,47,62,30,2,48.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,-2
13,51,67,33,7,52.0,1.0,95,6,2,1,2,2,2,1,1,-1
14,55,78,39,6,56.0,1.0,105,7,13,7,1,1,-1,-1,1,0
15,59,67,33,7,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,62,62,30,2,64.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,-2
17,66,67,33,7,68.0,1.0,95,8,2,1,2,2,2,1,1,-1
18,70,67,33,7,72.0,1.0,105,9,2,1,2,2,5,3,0,-1
19,74,65,32,5,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,-2
20,78,60,29,0,80.0,1.0,105,10,-5,-3,7,5,-10,-6,-1,-3
21,82,65,32,5,84.0,1.0,95,10,0,0,0,1,1,1,1,-2
22,86,69,34,9,88.0,1.0,105,11,4,2,4,3,4,2,1,-1
23,90,78,39,6,92.0,1.0,95,11,13,7,1,1,-1,-1,1,0
24,94,70,35,10,96.0,1.0,105,12,5,3,5,4,1,1,-1,-1
25,98,67,33,7,100.0,1.0,95,12,2,1,2,2,2,1,-1,-2
26,102,67,33,7,104.0,1.0,105,13,2,1,2,2,5,3,0,-2
27,106,65,32,5,108.0,2.0,95,13,0,0,0,1,-2,-1,-1,-3
28,109,62,30,2,112.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,-4
29,113,67,33,7,116.0,1.0,95,14,2,1,2,2,2,1,1,-3
30,117,78,39,6,120.0,1.0,105,15,13,7,1,1,-1,-1,1,-2
31,121,67,33,7,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-3
32,125,74,37,2,128.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,129,79,40,7,132.0,1.0,95,16,14,8,2,2,1,1,1,-1
34,133,79,40,7,136.0,2.0,105,17,14,8,2,2,5,3,0,-1
35,136,77,39,5,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,-2
36,140,69,34,9,144.0,1.0,105,18,4,2,4,3,-1,-1,-1,-3
37,144,60,29,0,148.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,-4
38,148,72,36,0,152.0,1.0,105,19,7,4,7,5,2,1,1,-3
39,152,78,39,6,156.0,1.0,95,19,13,7,1,1,-1,-1,1,-2
40,156,74,37,2,160.0,1.0,105,20,9,5,9,6,5,3,-1,-3
41,160,79,40,7,164.0,1.0,95,20,14,8,2,2,1,1,1,-2
42,164,79,40,7,168.0,2.0,105,21,14,8,2,2,5,3,0,-2
43,167,77,39,5,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,-3
44,171,69,34,9,176.0,1.0,105,22,4,2,4,3,-1,-1,-1,-4
45,175,60,29,0,180.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-5
46,179,78,39,6,184.0,1.0,105,23,13,7,1,1,-1,-1,1,-4
47,183,67,33,7,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-5
48,187,74,37,2,192.0,1.0,105,24,9,5,9,6,2,1,1,-4
49,191,79,40,7,196.0,1.0,95,24,14,8,2,2,1,1,1,-3
50,195,79,40,7,200.0,2.0,105,25,14,8,2,2,5,3,0,-3
51,198,77,39,5,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,-4
52,202,69,34,9,208.0,1.0,105,26,4,2,4,3,-1,-1,-1,-5
53,206,60,29,0,212.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,-6
54,210,72,36,0,216.0,1.0,105,27,7,4,7,5,2,1,1,-5
55,214,78,39,6,220.0,1.0,95,27,13,7,1,1,-1,-1,1,-4
56,218,74,37,2,224.0,1.0,105,28,9,5,9,6,5,3,-1,-5
57,222,79,40,7,228.0,1.0,95,28,14,8,2,2,1,1,1,-4
58,226,79,40,7,232.0,2.0,105,29,14,8,2,2,5,3,0,-4
59,229,77,39,5,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,-5
60,233,69,34,9,240.0,1.0,105,30,4,2,4,3,-1,-1,-1,-6
61,237,60,29,0,244.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-7
62,241,78,39,6,248.0,1.0,105,31,13,7,1,1,-1,-1,1,-6
63,245,67,33,7,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,-7
