,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,2,1,2,2,0,0,0,0
2,6,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-1
3,11,67,33,7,12.0,2.0,95,1,0,0,0,1,5,3,0,-1
4,14,69,34,9,16.0,2.0,105,2,2,1,2,2,2,1,1,0
5,17,67,33,7,20.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
6,21,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,25,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,-1,-1
8,29,69,34,9,32.0,2.0,105,4,2,1,2,2,2,1,-1,-2
9,32,69,34,9,36.0,2.0,95,4,2,1,2,2,0,0,0,-2
10,35,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-3
11,40,67,33,7,44.0,2.0,95,5,0,0,0,1,5,3,0,-3
12,43,69,34,9,48.0,2.0,105,6,2,1,2,2,2,1,1,-2
13,46,67,33,7,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,-3
14,50,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,54,72,36,0,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,-3
16,57,69,34,9,64.0,2.0,105,8,2,1,2,2,0,0,-1,-4
17,60,69,34,9,68.0,2.0,95,8,2,1,2,2,0,0,0,-4
18,63,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-5
19,68,67,33,7,76.0,2.0,95,9,0,0,0,1,5,3,0,-5
20,71,69,34,9,80.0,2.0,105,10,2,1,2,2,2,1,1,-4
21,74,67,33,7,84.0,1.0,95,10,0,0,0,1,-2,-1,-1,-5
22,78,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,-4
23,82,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,-1,-5
24,86,69,34,9,96.0,2.0,105,12,2,1,2,2,2,1,-1,-6
25,89,69,34,9,100.0,2.0,95,12,2,1,2,2,0,0,0,-6
26,92,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-7
27,97,67,33,7,108.0,2.0,95,13,0,0,0,1,5,3,0,-7
28,100,69,34,9,112.0,2.0,105,14,2,1,2,2,2,1,1,-6
29,103,67,33,7,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,-7
30,107,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,-6
31,111,72,36,0,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,-7
32,114,81,41,9,128.0,1.0,105,16,14,8,2,2,12,7,1,-6
33,118,74,37,2,132.0,2.0,95,16,7,4,7,5,2,1,-1,-7
34,121,72,36,0,136.0,1.0,105,17,5,3,5,4,-2,-1,-1,-8
35,125,67,33,7,140.0,3.0,95,17,0,0,0,1,3,2,-1,-9
36,127,81,41,9,144.0,1.0,105,18,14,8,2,2,2,1,1,-8
37,131,74,37,2,148.0,2.0,95,18,7,4,7,5,2,1,-1,-9
38,134,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,-8
39,138,81,41,9,156.0,2.0,95,19,14,8,2,2,2,1,1,-7
40,141,81,41,9,160.0,1.0,105,20,14,8,2,2,2,1,0,-7
41,145,74,37,2,164.0,2.0,95,20,7,4,7,5,2,1,-1,-8
42,148,72,36,0,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,-9
43,152,67,33,7,172.0,2.0,95,21,0,0,0,1,3,2,-1,-10
44,155,69,34,9,176.0,2.0,105,22,2,1,2,2,2,1,1,-9
45,158,67,33,7,180.0,1.0,95,22,0,0,0,1,-2,-1,-1,-10
46,162,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,1,-9
47,166,72,36,0,188.0,1.0,95,23,5,3,5,4,1,1,-1,-10
48,169,81,41,9,192.0,1.0,105,24,14,8,2,2,12,7,1,-9
49,173,74,37,2,196.0,2.0,95,24,7,4,7,5,2,1,-1,-10
50,176,72,36,0,200.0,1.0,105,25,5,3,5,4,-2,-1,-1,-11
51,180,67,33,7,204.0,3.0,95,25,0,0,0,1,3,2,-1,-12
52,182,81,41,9,208.0,1.0,105,26,14,8,2,2,2,1,1,-11
53,186,74,37,2,212.0,2.0,95,26,7,4,7,5,2,1,-1,-12
54,189,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,-11
55,193,81,41,9,220.0,2.0,95,27,14,8,2,2,2,1,1,-10
56,196,81,41,9,224.0,1.0,105,28,14,8,2,2,2,1,0,-10
57,200,74,37,2,228.0,2.0,95,28,7,4,7,5,2,1,-1,-11
58,203,72,36,0,232.0,1.0,105,29,5,3,5,4,-2,-1,-1,-12
59,207,67,33,7,236.0,2.0,95,29,0,0,0,1,3,2,-1,-13
60,210,69,34,9,240.0,2.0,105,30,2,1,2,2,2,1,1,-12
61,213,67,33,7,244.0,1.0,95,30,0,0,0,1,-2,-1,-1,-13
62,217,76,38,4,248.0,1.0,105,31,9,5,9,6,2,1,1,-12
63,221,72,36,0,252.0,1.0,95,31,5,3,5,4,1,1,-1,-13
