,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,0,0,0,0
2,7,67,33,7,7.0,3.0,105,1,5,3,5,4,8,5,1,1
3,8,69,34,9,10.0,2.0,95,1,7,4,7,5,2,1,1,2
4,10,71,35,11,13.0,1.0,105,2,9,5,9,6,5,3,1,3
5,13,71,35,11,16.0,1.0,95,2,9,5,9,6,0,0,0,3
6,16,74,37,2,19.0,3.0,105,3,12,7,0,1,8,5,1,4
7,17,76,38,4,22.0,2.0,95,3,14,8,2,2,2,1,1,5
8,19,76,38,4,25.0,1.0,105,4,14,8,2,2,-2,-1,0,5
9,22,67,33,7,28.0,1.0,95,4,5,3,5,4,-4,-2,-1,4
10,25,69,34,9,31.0,1.0,105,5,7,4,7,5,-2,-1,1,5
11,28,62,30,2,34.0,1.0,95,5,0,0,0,1,0,0,-1,4
12,31,67,33,7,37.0,1.0,105,6,5,3,5,4,1,1,1,5
13,34,66,32,6,40.0,1.0,95,6,4,2,4,3,2,1,-1,4
14,37,64,31,4,43.0,3.0,105,7,2,1,2,2,2,1,-1,3
15,38,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,0,3
16,40,64,31,4,49.0,1.0,105,8,2,1,2,2,2,1,0,3
17,43,64,31,4,52.0,1.0,95,8,2,1,2,2,0,0,0,3
18,46,67,33,7,55.0,3.0,105,9,5,3,5,4,8,5,1,4
19,47,69,34,9,58.0,2.0,95,9,7,4,7,5,2,1,1,5
20,49,71,35,11,61.0,1.0,105,10,9,5,9,6,5,3,1,6
21,52,71,35,11,64.0,1.0,95,10,9,5,9,6,0,0,0,6
22,55,74,37,2,67.0,3.0,105,11,12,7,0,1,8,5,1,7
23,56,76,38,4,70.0,2.0,95,11,14,8,2,2,2,1,1,8
24,58,76,38,4,73.0,1.0,105,12,14,8,2,2,-2,-1,0,8
25,61,67,33,7,76.0,1.0,95,12,5,3,5,4,-4,-2,-1,7
26,64,69,34,9,79.0,1.0,105,13,7,4,7,5,-2,-1,1,8
27,67,62,30,2,82.0,1.0,95,13,0,0,0,1,0,0,-1,7
28,70,67,33,7,85.0,1.0,105,14,5,3,5,4,1,1,1,8
29,73,66,32,6,88.0,1.0,95,14,4,2,4,3,2,1,-1,7
30,76,64,31,4,91.0,3.0,105,15,2,1,2,2,2,1,-1,6
31,77,64,31,4,94.0,2.0,95,15,2,1,2,2,0,0,0,6
32,79,71,35,11,97.0,1.0,105,16,9,5,9,6,2,1,1,7
33,82,76,38,4,100.0,1.0,95,16,14,8,2,2,0,0,1,8
34,85,69,34,9,103.0,1.0,105,17,7,4,7,5,-7,-4,-1,7
35,88,74,37,2,106.0,1.0,95,17,12,7,0,1,0,0,1,8
36,91,71,35,11,109.0,1.0,105,18,9,5,9,6,-3,-2,-1,7
37,94,76,38,4,112.0,1.0,95,18,14,8,2,2,0,0,1,8
38,97,78,39,6,115.0,1.0,105,19,16,9,4,3,2,1,1,9
39,100,76,38,4,118.0,2.0,95,19,14,8,2,2,2,1,-1,8
40,102,76,38,4,121.0,1.0,105,20,14,8,2,2,-2,-1,0,8
41,105,67,33,7,124.0,1.0,95,20,5,3,5,4,-4,-2,-1,7
42,108,69,34,9,127.0,1.0,105,21,7,4,7,5,-2,-1,1,8
43,111,62,30,2,130.0,1.0,95,21,0,0,0,1,0,0,-1,7
44,114,67,33,7,133.0,1.0,105,22,5,3,5,4,1,1,1,8
45,117,66,32,6,136.0,1.0,95,22,4,2,4,3,2,1,-1,7
46,120,64,31,4,139.0,3.0,105,23,2,1,2,2,2,1,-1,6
47,121,64,31,4,142.0,2.0,95,23,2,1,2,2,0,0,0,6
48,123,71,35,11,145.0,1.0,105,24,9,5,9,6,2,1,1,7
49,126,76,38,4,148.0,1.0,95,24,14,8,2,2,0,0,1,8
50,129,69,34,9,151.0,1.0,105,25,7,4,7,5,-7,-4,-1,7
51,132,74,37,2,154.0,1.0,95,25,12,7,0,1,0,0,1,8
52,135,71,35,11,157.0,1.0,105,26,9,5,9,6,-3,-2,-1,7
53,138,76,38,4,160.0,1.0,95,26,14,8,2,2,0,0,1,8
54,141,78,39,6,163.0,1.0,105,27,16,9,4,3,2,1,1,9
55,144,76,38,4,166.0,2.0,95,27,14,8,2,2,2,1,-1,8
56,146,76,38,4,169.0,1.0,105,28,14,8,2,2,-2,-1,0,8
57,149,67,33,7,172.0,1.0,95,28,5,3,5,4,-4,-2,-1,7
58,152,69,34,9,175.0,1.0,105,29,7,4,7,5,-2,-1,1,8
59,155,62,30,2,178.0,1.0,95,29,0,0,0,1,0,0,-1,7
60,158,67,33,7,181.0,1.0,105,30,5,3,5,4,1,1,1,8
61,161,66,32,6,184.0,1.0,95,30,4,2,4,3,2,1,-1,7
62,164,64,31,4,187.0,3.0,105,31,2,1,2,2,2,1,-1,6
63,165,64,31,4,190.0,2.0,95,31,2,1,2,2,0,0,0,6
