,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,64,31,4,6.0,1.0,105,1,-3,-2,9,6,2,1,-1,-1
3,13,69,34,9,9.0,1.0,95,1,2,1,2,2,5,3,1,0
4,17,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,1
5,20,76,38,4,15.0,1.0,95,2,9,5,9,6,-3,-2,0,1
6,23,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,26,74,37,2,21.0,1.0,95,3,7,4,7,5,-2,-1,1,1
8,29,67,33,7,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,34,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,0,0
10,37,64,31,4,30.0,1.0,105,5,-3,-2,9,6,2,1,-1,-1
11,42,69,34,9,33.0,1.0,95,5,2,1,2,2,5,3,1,0
12,46,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,1
13,49,76,38,4,39.0,1.0,95,6,9,5,9,6,-3,-2,0,1
14,52,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,55,64,31,4,45.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-1
16,58,67,33,7,48.0,1.0,105,8,0,0,0,1,5,3,1,0
17,63,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,0,0
18,66,64,31,4,54.0,1.0,105,9,-3,-2,9,6,2,1,-1,-1
19,71,69,34,9,57.0,1.0,95,9,2,1,2,2,5,3,1,0
20,75,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,1
21,78,76,38,4,63.0,1.0,95,10,9,5,9,6,-3,-2,0,1
22,81,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,0
23,84,74,37,2,69.0,1.0,95,11,7,4,7,5,-2,-1,1,1
24,87,67,33,7,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
25,92,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,0,0
26,95,64,31,4,78.0,1.0,105,13,-3,-2,9,6,2,1,-1,-1
27,100,69,34,9,81.0,1.0,95,13,2,1,2,2,5,3,1,0
28,104,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,1
29,107,76,38,4,87.0,1.0,95,14,9,5,9,6,-3,-2,0,1
30,110,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,0
31,113,64,31,4,93.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,-1
32,116,67,33,7,96.0,1.0,105,16,0,0,0,1,5,3,1,0
33,119,74,37,2,99.0,1.0,95,16,7,4,7,5,3,2,1,1
34,124,74,37,2,102.0,1.0,105,17,7,4,7,5,0,0,0,1
35,127,74,37,2,105.0,1.0,95,17,7,4,7,5,3,2,0,1
36,130,67,33,7,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,0
37,133,76,38,4,111.0,1.0,95,18,9,5,9,6,12,7,1,1
38,138,76,38,4,114.0,1.0,105,19,9,5,9,6,0,0,0,1
39,141,76,38,4,117.0,1.0,95,19,9,5,9,6,-3,-2,0,1
40,144,67,33,7,120.0,1.0,105,20,0,0,0,1,-4,-2,-1,0
41,148,76,38,4,123.0,1.0,95,20,9,5,9,6,2,1,1,1
42,151,76,38,4,126.0,1.0,105,21,9,5,9,6,-3,-2,0,1
43,154,79,40,7,129.0,2.0,95,21,12,7,0,1,1,1,1,2
44,156,81,41,9,132.0,1.0,105,22,14,8,2,2,-2,-1,1,3
45,159,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,2
46,162,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,1
47,165,64,31,4,141.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,0
48,168,67,33,7,144.0,1.0,105,24,0,0,0,1,5,3,1,1
49,171,74,37,2,147.0,1.0,95,24,7,4,7,5,3,2,1,2
50,176,74,37,2,150.0,1.0,105,25,7,4,7,5,0,0,0,2
51,179,74,37,2,153.0,1.0,95,25,7,4,7,5,3,2,0,2
52,182,67,33,7,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,1
53,185,76,38,4,159.0,1.0,95,26,9,5,9,6,12,7,1,2
54,190,76,38,4,162.0,1.0,105,27,9,5,9,6,0,0,0,2
55,193,76,38,4,165.0,1.0,95,27,9,5,9,6,-3,-2,0,2
56,196,67,33,7,168.0,1.0,105,28,0,0,0,1,-4,-2,-1,1
57,200,76,38,4,171.0,1.0,95,28,9,5,9,6,2,1,1,2
58,203,76,38,4,174.0,1.0,105,29,9,5,9,6,-3,-2,0,2
59,206,79,40,7,177.0,2.0,95,29,12,7,0,1,1,1,1,3
60,208,81,41,9,180.0,1.0,105,30,14,8,2,2,-2,-1,1,4
61,211,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,3
62,214,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,2
63,217,64,31,4,189.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,1
