,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,5,3,1,0
3,9,72,36,0,9.0,2.0,95,1,5,3,5,4,5,3,1,1
4,11,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,1,2
5,14,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,-1,1
6,17,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,1,2
7,20,64,31,4,21.0,1.0,95,3,-3,-2,9,6,0,0,-1,1
8,25,67,33,7,24.0,1.0,105,4,0,0,0,1,3,2,1,2
9,28,62,30,2,27.0,1.0,95,4,-5,-3,7,5,0,0,-1,1
10,33,67,33,7,30.0,1.0,105,5,0,0,0,1,5,3,1,2
11,36,72,36,0,33.0,2.0,95,5,5,3,5,4,5,3,1,3
12,38,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,1,4
13,41,67,33,7,39.0,1.0,95,6,0,0,0,1,0,0,-1,3
14,44,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,1,4
15,47,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,3
16,48,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,3
17,51,62,30,2,51.0,1.0,95,8,-5,-3,7,5,0,0,-1,2
18,54,67,33,7,54.0,1.0,105,9,0,0,0,1,5,3,1,3
19,57,72,36,0,57.0,2.0,95,9,5,3,5,4,5,3,1,4
20,59,74,37,2,60.0,1.0,105,10,7,4,7,5,-2,-1,1,5
21,62,67,33,7,63.0,1.0,95,10,0,0,0,1,0,0,-1,4
22,65,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,1,5
23,68,64,31,4,69.0,1.0,95,11,-3,-2,9,6,0,0,-1,4
24,73,67,33,7,72.0,1.0,105,12,0,0,0,1,3,2,1,5
25,76,62,30,2,75.0,1.0,95,12,-5,-3,7,5,0,0,-1,4
26,81,67,33,7,78.0,1.0,105,13,0,0,0,1,5,3,1,5
27,84,72,36,0,81.0,2.0,95,13,5,3,5,4,5,3,1,6
28,86,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,1,7
29,89,67,33,7,87.0,1.0,95,14,0,0,0,1,0,0,-1,6
30,92,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,1,7
31,95,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,6
32,96,79,40,7,96.0,1.0,105,16,12,7,0,1,12,7,1,7
33,99,67,33,7,99.0,1.0,95,16,0,0,0,1,-4,-2,-1,6
34,102,79,40,7,102.0,1.0,105,17,12,7,0,1,5,3,1,7
35,105,72,36,0,105.0,2.0,95,17,5,3,5,4,1,1,-1,6
36,107,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,1,7
37,110,67,33,7,111.0,1.0,95,18,0,0,0,1,0,0,-1,6
38,113,69,34,9,114.0,1.0,105,19,2,1,2,2,-2,-1,1,7
39,116,64,31,4,117.0,1.0,95,19,-3,-2,9,6,0,0,-1,6
40,121,79,40,7,120.0,1.0,105,20,12,7,0,1,15,9,1,7
41,124,67,33,7,123.0,1.0,95,20,0,0,0,1,-4,-2,-1,6
42,127,79,40,7,126.0,1.0,105,21,12,7,0,1,5,3,1,7
43,130,72,36,0,129.0,2.0,95,21,5,3,5,4,1,1,-1,6
44,132,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,1,7
45,135,67,33,7,135.0,1.0,95,22,0,0,0,1,0,0,-1,6
46,138,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,1,7
47,141,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,6
48,143,79,40,7,144.0,1.0,105,24,12,7,0,1,17,10,1,7
49,146,79,40,7,147.0,1.0,95,24,12,7,0,1,5,3,0,7
50,149,79,40,7,150.0,1.0,105,25,12,7,0,1,5,3,0,7
51,152,72,36,0,153.0,1.0,95,25,5,3,5,4,1,1,-1,6
52,155,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,1,7
53,158,67,33,7,159.0,1.0,95,26,0,0,0,1,0,0,-1,6
54,161,69,34,9,162.0,1.0,105,27,2,1,2,2,-2,-1,1,7
55,164,64,31,4,165.0,1.0,95,27,-3,-2,9,6,0,0,-1,6
56,169,67,33,7,168.0,1.0,105,28,0,0,0,1,3,2,1,7
57,172,62,30,2,171.0,1.0,95,28,-5,-3,7,5,0,0,-1,6
58,177,67,33,7,174.0,1.0,105,29,0,0,0,1,5,3,1,7
59,180,72,36,0,177.0,2.0,95,29,5,3,5,4,5,3,1,8
60,182,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,1,9
61,185,67,33,7,183.0,1.0,95,30,0,0,0,1,0,0,-1,8
62,188,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,1,9
63,191,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,8
