,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,9,5,9,6,-2,-1,0,0
2,6,69,34,9,8.0,1.0,105,1,9,5,9,6,2,1,0,0
3,10,72,36,0,12.0,2.0,95,1,12,7,0,1,1,1,1,1
4,13,69,34,9,16.0,2.0,105,2,9,5,9,6,-3,-2,-1,0
5,16,69,34,9,20.0,1.0,95,2,9,5,9,6,-2,-1,0,0
6,20,79,40,7,24.0,1.0,105,3,19,11,7,5,0,0,1,1
7,24,72,36,0,28.0,1.0,95,3,12,7,0,1,1,1,-1,0
8,28,69,34,9,32.0,3.0,105,4,9,5,9,6,-3,-2,-1,-1
9,30,69,34,9,36.0,1.0,95,4,9,5,9,6,-2,-1,0,-1
10,34,69,34,9,40.0,1.0,105,5,9,5,9,6,2,1,0,-1
11,38,72,36,0,44.0,2.0,95,5,12,7,0,1,1,1,1,0
12,41,69,34,9,48.0,2.0,105,6,9,5,9,6,-3,-2,-1,-1
13,44,69,34,9,52.0,1.0,95,6,9,5,9,6,-2,-1,0,-1
14,48,79,40,7,56.0,1.0,105,7,19,11,7,5,12,7,1,0
15,52,72,36,0,60.0,1.0,95,7,12,7,0,1,1,1,-1,-1
16,58,76,38,4,64.0,3.0,105,8,16,9,4,3,2,1,1,0
17,60,76,38,4,68.0,1.0,95,8,16,9,4,3,-3,-2,0,0
18,64,76,38,4,72.0,1.0,105,9,16,9,4,3,2,1,0,0
19,68,74,37,2,76.0,2.0,95,9,14,8,2,2,2,1,-1,-1
20,71,76,38,4,80.0,3.0,105,10,16,9,4,3,2,1,1,0
21,73,76,38,4,84.0,1.0,95,10,16,9,4,3,-3,-2,0,0
22,77,76,38,4,88.0,1.0,105,11,16,9,4,3,2,1,0,0
23,81,74,37,2,92.0,2.0,95,11,14,8,2,2,-2,-1,-1,-1
24,84,76,38,4,96.0,2.0,105,12,16,9,4,3,2,1,1,0
25,87,76,38,4,100.0,1.0,95,12,16,9,4,3,-3,-2,0,0
26,91,76,38,4,104.0,0.5,105,13,16,9,4,3,2,1,0,0
27,96,74,37,2,108.0,2.0,95,13,14,8,2,2,2,1,-1,-1
28,99,76,38,4,112.0,1.0,105,14,16,9,4,3,2,1,1,0
29,103,76,38,4,116.0,1.0,95,14,16,9,4,3,-3,-2,0,0
30,107,79,40,7,120.0,1.0,105,15,19,11,7,5,-2,-1,1,1
31,111,72,36,0,124.0,1.0,95,15,12,7,0,1,1,1,-1,0
32,117,76,38,4,128.0,1.0,105,16,16,9,4,3,2,1,1,1
33,121,76,38,4,132.0,1.0,95,16,16,9,4,3,4,2,0,1
34,125,76,38,4,136.0,1.0,105,17,16,9,4,3,2,1,0,1
35,129,74,37,2,140.0,2.0,95,17,14,8,2,2,2,1,-1,0
36,132,76,38,4,144.0,1.0,105,18,16,9,4,3,2,1,1,1
37,136,76,38,4,148.0,1.0,95,18,16,9,4,3,4,2,0,1
38,140,76,38,4,152.0,1.0,105,19,16,9,4,3,2,1,0,1
39,144,74,37,2,156.0,2.0,95,19,14,8,2,2,-2,-1,-1,0
40,147,76,38,4,160.0,1.0,105,20,16,9,4,3,2,1,1,1
41,151,76,38,4,164.0,1.0,95,20,16,9,4,3,4,2,0,1
42,155,76,38,4,168.0,1.0,105,21,16,9,4,3,2,1,0,1
43,159,74,37,2,172.0,1.0,95,21,14,8,2,2,2,1,-1,0
44,163,76,38,4,176.0,1.0,105,22,16,9,4,3,2,1,1,1
45,169,76,38,4,180.0,0.5,95,22,16,9,4,3,-5,-3,0,1
46,174,79,40,7,184.0,1.0,105,23,19,11,7,5,-2,-1,1,2
47,178,72,36,0,188.0,1.0,95,23,12,7,0,1,1,1,-1,1
