,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,7,4,7,5,5,3,1,1
2,8,72,36,0,4.0,1.0,105,2,5,3,5,4,1,1,-1,0
3,11,64,31,4,6.0,0.5,105,3,-3,-2,9,6,0,0,-1,-1
4,14,69,34,9,8.0,0.5,105,4,2,1,2,2,0,0,1,0
5,18,74,37,2,10.0,0.5,105,5,7,4,7,5,5,3,1,1
6,22,72,36,0,12.0,1.0,105,6,5,3,5,4,1,1,-1,0
7,25,64,31,4,14.0,0.5,105,7,-3,-2,9,6,0,0,-1,-1
8,32,74,37,2,18.0,0.5,105,8,7,4,7,5,5,3,1,0
9,36,72,36,0,20.0,1.0,105,9,5,3,5,4,1,1,-1,-1
10,39,64,31,4,22.0,0.5,105,10,-3,-2,9,6,0,0,-1,-2
11,42,69,34,9,24.0,0.5,105,11,2,1,2,2,0,0,1,-1
12,46,74,37,2,26.0,0.5,105,12,7,4,7,5,5,3,1,0
13,50,72,36,0,28.0,1.0,105,13,5,3,5,4,1,1,-1,-1
14,53,64,31,4,30.0,0.5,105,14,-3,-2,9,6,0,0,-1,-2
15,60,73,36,1,34.0,0.5,105,15,6,3,6,4,-1,-1,1,-1
16,64,78,39,6,36.0,0.5,105,16,11,6,11,7,2,1,1,0
17,68,81,41,9,38.0,0.5,105,17,14,8,2,2,3,2,1,1
18,72,78,39,6,40.0,0.5,105,18,11,6,11,7,2,1,-1,0
19,76,73,36,1,42.0,0.5,105,19,6,3,6,4,-1,-1,-1,-1
20,80,72,36,0,44.0,1.0,105,20,5,3,5,4,1,1,-1,-2
21,83,64,31,4,46.0,0.5,105,21,-3,-2,9,6,0,0,-1,-3
22,90,73,36,1,50.0,0.5,105,22,6,3,6,4,-1,-1,1,-2
23,94,78,39,6,52.0,0.5,105,23,11,6,11,7,2,1,1,-1
24,98,81,41,9,54.0,0.5,105,24,14,8,2,2,3,2,1,0
25,102,78,39,6,56.0,0.5,105,25,11,6,11,7,2,1,-1,-1
26,106,73,36,1,58.0,0.5,105,26,6,3,6,4,-1,-1,-1,-2
27,110,72,36,0,60.0,1.0,105,27,5,3,5,4,1,1,-1,-3
28,113,64,31,4,62.0,0.5,105,28,-3,-2,9,6,0,0,-1,-4
