,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,61,64,31,4,69.0,1.0,95,11,2,1,2,2,0,0,0,-8
24,64,74,37,2,72.0,1.0,105,12,12,7,0,1,5,3,1,-7
25,67,69,34,9,75.0,1.0,95,12,7,4,7,5,3,2,-1,-8
26,70,62,30,2,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,-9
27,73,62,30,2,81.0,1.0,95,13,0,0,0,1,5,3,0,-9
28,76,71,35,11,84.0,3.0,105,14,9,5,9,6,2,1,1,-8
29,77,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-9
30,80,64,31,4,90.0,1.0,105,15,2,1,2,2,2,1,-1,-10
31,83,62,30,2,93.0,1.0,95,15,0,0,0,1,3,2,-1,-11
32,86,74,37,2,96.0,1.0,105,16,12,7,0,1,5,3,1,-10
33,89,79,40,7,99.0,2.0,95,16,17,10,5,4,1,1,1,-9
34,91,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,-1,-10
35,94,69,34,9,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-11
36,97,71,35,11,108.0,1.0,105,18,9,5,9,6,2,1,1,-10
37,100,69,34,9,111.0,1.0,95,18,7,4,7,5,-2,-1,-1,-11
38,103,64,31,4,114.0,1.0,105,19,2,1,2,2,2,1,-1,-12
39,106,64,31,4,117.0,1.0,95,19,2,1,2,2,0,0,0,-12
40,109,74,37,2,120.0,1.0,105,20,12,7,0,1,5,3,1,-11
41,112,79,40,7,123.0,2.0,95,20,17,10,5,4,1,1,1,-10
42,114,78,39,6,126.0,1.0,105,21,16,9,4,3,-3,-2,-1,-11
43,117,69,34,9,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-12
44,120,71,35,11,132.0,3.0,105,22,9,5,9,6,2,1,1,-11
45,121,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-12
46,124,64,31,4,138.0,1.0,105,23,2,1,2,2,2,1,-1,-13
47,127,62,30,2,141.0,3.0,95,23,0,0,0,1,1,1,-1,-14
48,128,74,37,2,144.0,2.0,105,24,12,7,0,1,12,7,1,-13
49,130,69,34,9,147.0,1.0,95,24,7,4,7,5,3,2,-1,-14
50,133,62,30,2,150.0,1.0,105,25,0,0,0,1,-2,-1,-1,-15
51,136,62,30,2,153.0,1.0,95,25,0,0,0,1,5,3,0,-15
52,139,71,35,11,156.0,3.0,105,26,9,5,9,6,2,1,1,-14
53,140,69,34,9,159.0,1.0,95,26,7,4,7,5,-2,-1,-1,-15
54,143,64,31,4,162.0,1.0,105,27,2,1,2,2,2,1,-1,-16
55,146,64,31,4,165.0,1.0,95,27,2,1,2,2,0,0,0,-16
56,149,74,37,2,168.0,1.0,105,28,12,7,0,1,5,3,1,-15
57,152,69,34,9,171.0,1.0,95,28,7,4,7,5,3,2,-1,-16
58,155,62,30,2,174.0,1.0,105,29,0,0,0,1,-2,-1,-1,-17
59,158,62,30,2,177.0,1.0,95,29,0,0,0,1,5,3,0,-17
60,161,71,35,11,180.0,3.0,105,30,9,5,9,6,2,1,1,-16
61,162,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-17
62,165,74,37,2,186.0,1.0,105,31,12,7,0,1,12,7,1,-16
63,168,79,40,7,189.0,2.0,95,31,17,10,5,4,1,1,1,-15
64,170,78,39,6,192.0,1.0,105,32,16,9,4,3,2,1,-1,-16
65,173,69,34,9,195.0,1.0,95,32,7,4,7,5,-2,-1,-1,-17
66,176,71,35,11,198.0,1.0,105,33,9,5,9,6,2,1,1,-16
67,179,69,34,9,201.0,1.0,95,33,7,4,7,5,-2,-1,-1,-17
68,182,64,31,4,204.0,1.0,105,34,2,1,2,2,2,1,-1,-18
69,185,64,31,4,207.0,1.0,95,34,2,1,2,2,0,0,0,-18
70,188,74,37,2,210.0,1.0,105,35,12,7,0,1,5,3,1,-17
71,191,79,40,7,213.0,2.0,95,35,17,10,5,4,1,1,1,-16
72,193,78,39,6,216.0,1.0,105,36,16,9,4,3,-3,-2,-1,-17
73,196,69,34,9,219.0,1.0,95,36,7,4,7,5,-2,-1,-1,-18
74,199,71,35,11,222.0,3.0,105,37,9,5,9,6,2,1,1,-17
75,200,69,34,9,225.0,1.0,95,37,7,4,7,5,-2,-1,-1,-18
76,203,64,31,4,228.0,1.0,105,38,2,1,2,2,2,1,-1,-19
77,206,62,30,2,231.0,3.0,95,38,0,0,0,1,1,1,-1,-20
