,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,67,33,7,6.0,1.33,95,0,0,0,0,1,-2,-1,0,0
2,11,69,34,9,10.0,1.33,105,1,2,1,2,2,-2,-1,1,1
3,15,69,34,9,14.0,2.0,95,1,2,1,2,2,-2,-1,0,1
4,19,74,37,2,18.0,1.33,105,2,7,4,7,5,2,1,1,2
5,24,76,38,4,22.0,1.33,95,2,9,5,9,6,2,1,1,3
6,29,74,37,2,26.0,1.33,105,3,7,4,7,5,-2,-1,-1,2
7,33,74,37,2,30.0,0.67,95,3,7,4,7,5,-2,-1,0,2
8,39,67,33,7,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,1
9,42,67,33,7,38.0,1.33,95,4,0,0,0,1,5,3,0,1
10,46,69,34,9,42.0,1.33,105,5,2,1,2,2,2,1,1,2
11,50,69,34,9,46.0,0.67,95,5,2,1,2,2,-2,-1,0,2
12,55,74,37,2,50.0,2.0,105,6,7,4,7,5,2,1,1,3
13,58,76,38,4,54.0,1.33,95,6,9,5,9,6,2,1,1,4
14,63,74,37,2,58.0,1.33,105,7,7,4,7,5,-2,-1,-1,3
15,68,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,2
16,72,67,33,7,66.0,1.33,105,8,0,0,0,1,1,1,0,2
17,76,67,33,7,70.0,1.33,95,8,0,0,0,1,-2,-1,0,2
18,80,69,34,9,74.0,1.33,105,9,2,1,2,2,-2,-1,1,3
19,84,69,34,9,78.0,2.0,95,9,2,1,2,2,-2,-1,0,3
20,88,74,37,2,82.0,1.33,105,10,7,4,7,5,2,1,1,4
21,93,76,38,4,86.0,1.33,95,10,9,5,9,6,2,1,1,5
22,98,74,37,2,90.0,1.33,105,11,7,4,7,5,-2,-1,-1,4
23,102,74,37,2,94.0,0.67,95,11,7,4,7,5,-2,-1,0,4
24,108,67,33,7,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,3
25,111,67,33,7,102.0,1.33,95,12,0,0,0,1,5,3,0,3
26,115,69,34,9,106.0,1.33,105,13,2,1,2,2,2,1,1,4
27,119,69,34,9,110.0,0.67,95,13,2,1,2,2,-2,-1,0,4
28,124,74,37,2,114.0,2.0,105,14,7,4,7,5,2,1,1,5
29,127,76,38,4,118.0,1.33,95,14,9,5,9,6,2,1,1,6
30,132,74,37,2,122.0,1.33,105,15,7,4,7,5,-2,-1,-1,5
31,137,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,4
32,140,69,34,9,130.0,1.33,105,16,2,1,2,2,2,1,1,5
33,144,69,34,9,134.0,2.0,95,16,2,1,2,2,-5,-3,0,5
34,148,74,37,2,138.0,1.33,105,17,7,4,7,5,-2,-1,1,6
35,152,81,41,9,142.0,1.33,95,17,14,8,2,2,2,1,1,7
36,156,76,38,4,146.0,1.33,105,18,9,5,9,6,7,4,-1,6
37,160,72,36,0,150.0,1.33,95,18,5,3,5,4,-4,-2,-1,5
38,164,74,37,2,154.0,1.33,105,19,7,4,7,5,2,1,1,6
39,168,74,37,2,158.0,1.33,95,19,7,4,7,5,-4,-2,0,6
40,172,69,34,9,162.0,2.0,105,20,2,1,2,2,-1,-1,-1,5
41,176,69,34,9,166.0,1.33,95,20,2,1,2,2,-5,-3,0,5
42,180,74,37,2,170.0,1.33,105,21,7,4,7,5,-2,-1,1,6
43,185,81,41,9,174.0,2.0,95,21,14,8,2,2,2,1,1,7
44,187,76,38,4,178.0,2.0,105,22,9,5,9,6,-2,-1,-1,6
45,191,72,36,0,182.0,2.0,95,22,5,3,5,4,-4,-2,-1,5
46,195,74,37,2,186.0,1.33,105,23,7,4,7,5,2,1,1,6
47,199,74,37,2,190.0,2.0,95,23,7,4,7,5,-4,-2,0,6
48,202,69,34,9,194.0,1.33,105,24,2,1,2,2,2,1,-1,5
49,206,69,34,9,198.0,2.0,95,24,2,1,2,2,-5,-3,0,5
50,210,74,37,2,202.0,1.33,105,25,7,4,7,5,-2,-1,1,6
51,214,81,41,9,206.0,1.33,95,25,14,8,2,2,2,1,1,7
52,218,76,38,4,210.0,1.33,105,26,9,5,9,6,7,4,-1,6
53,222,72,36,0,214.0,1.33,95,26,5,3,5,4,-4,-2,-1,5
54,226,74,37,2,218.0,1.33,105,27,7,4,7,5,2,1,1,6
55,230,74,37,2,222.0,1.33,95,27,7,4,7,5,-4,-2,0,6
56,234,69,34,9,226.0,2.0,105,28,2,1,2,2,-1,-1,-1,5
57,238,69,34,9,230.0,1.33,95,28,2,1,2,2,-5,-3,0,5
58,242,74,37,2,234.0,1.33,105,29,7,4,7,5,-2,-1,1,6
59,247,81,41,9,238.0,2.0,95,29,14,8,2,2,2,1,1,7
60,249,76,38,4,242.0,2.0,105,30,9,5,9,6,-2,-1,-1,6
61,253,72,36,0,246.0,2.0,95,30,5,3,5,4,-4,-2,-1,5
62,257,74,37,2,250.0,1.33,105,31,7,4,7,5,2,1,1,6
63,261,74,37,2,254.0,2.0,95,31,7,4,7,5,-4,-2,0,6
