,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,59,28,11,6.0,2.0,95,0,-8,-5,4,3,0,0,-1,-1
2,7,62,30,2,10.0,1.33,105,1,-5,-3,7,5,-2,-1,1,0
3,11,71,35,11,14.0,1.33,95,1,4,2,4,3,2,1,1,1
4,15,72,36,0,18.0,2.0,105,2,5,3,5,4,1,1,1,2
5,17,60,29,0,22.0,2.0,95,2,-7,-4,5,4,0,0,-1,1
6,20,69,34,9,26.0,1.33,105,3,2,1,2,2,-2,-1,1,2
7,23,78,39,6,30.0,2.0,95,3,11,6,11,7,0,0,1,3
8,26,83,42,11,34.0,1.33,105,4,16,9,4,3,2,1,1,4
9,30,79,40,7,38.0,1.33,95,4,12,7,0,1,1,1,-1,3
10,34,76,38,4,42.0,1.33,105,5,9,5,9,6,2,1,-1,2
11,38,71,35,11,46.0,1.33,95,5,4,2,4,3,0,0,-1,1
12,42,67,33,7,50.0,1.33,105,6,0,0,0,1,1,1,-1,0
13,46,71,35,11,54.0,1.33,95,6,4,2,4,3,-1,-1,1,1
14,50,74,37,2,58.0,2.0,105,7,7,4,7,5,-2,-1,1,2
15,52,71,35,11,62.0,2.0,95,7,4,2,4,3,0,0,-1,1
16,55,71,35,11,66.0,2.0,105,8,4,2,4,3,2,1,0,1
17,57,59,28,11,70.0,2.0,95,8,-8,-5,4,3,0,0,-1,0
18,60,62,30,2,74.0,1.33,105,9,-5,-3,7,5,-2,-1,1,1
19,64,71,35,11,78.0,1.33,95,9,4,2,4,3,2,1,1,2
20,68,72,36,0,82.0,2.0,105,10,5,3,5,4,1,1,1,3
21,70,60,29,0,86.0,2.0,95,10,-7,-4,5,4,0,0,-1,2
22,73,69,34,9,90.0,1.33,105,11,2,1,2,2,-2,-1,1,3
23,76,78,39,6,94.0,2.0,95,11,11,6,11,7,0,0,1,4
24,79,83,42,11,98.0,1.33,105,12,16,9,4,3,2,1,1,5
25,83,79,40,7,102.0,1.33,95,12,12,7,0,1,1,1,-1,4
26,87,76,38,4,106.0,1.33,105,13,9,5,9,6,2,1,-1,3
27,91,71,35,11,110.0,1.33,95,13,4,2,4,3,0,0,-1,2
28,95,67,33,7,114.0,1.33,105,14,0,0,0,1,1,1,-1,1
29,99,71,35,11,118.0,1.33,95,14,4,2,4,3,-1,-1,1,2
30,103,74,37,2,122.0,2.0,105,15,7,4,7,5,-2,-1,1,3
31,105,71,35,11,126.0,2.0,95,15,4,2,4,3,0,0,-1,2
32,108,62,30,2,130.0,1.33,105,16,-5,-3,7,5,-2,-1,-1,1
33,112,62,30,2,134.0,1.33,95,16,-5,-3,7,5,-4,-2,0,1
34,116,67,33,7,138.0,2.0,105,17,0,0,0,1,1,1,1,2
35,118,64,31,4,142.0,2.0,95,17,-3,-2,9,6,0,0,-1,1
36,121,64,31,4,146.0,1.33,105,18,-3,-2,9,6,-2,-1,0,1
37,125,64,31,4,150.0,1.33,95,18,-3,-2,9,6,-3,-2,0,1
38,129,69,34,9,154.0,2.0,105,19,2,1,2,2,2,1,1,2
39,131,66,32,6,158.0,2.0,95,19,-1,-1,11,7,0,0,-1,1
40,134,76,38,4,162.0,1.33,105,20,9,5,9,6,2,1,1,2
41,138,79,40,7,166.0,1.33,95,20,12,7,0,1,1,1,1,3
42,142,76,38,4,170.0,1.33,105,21,9,5,9,6,2,1,-1,2
43,146,71,35,11,174.0,1.33,95,21,4,2,4,3,0,0,-1,1
44,150,67,33,7,178.0,1.33,105,22,0,0,0,1,1,1,-1,0
45,154,71,35,11,182.0,1.33,95,22,4,2,4,3,-1,-1,1,1
46,158,74,37,2,186.0,2.0,105,23,7,4,7,5,-2,-1,1,2
47,160,71,35,11,190.0,2.0,95,23,4,2,4,3,0,0,-1,1
48,163,62,30,2,194.0,1.33,105,24,-5,-3,7,5,-2,-1,-1,0
