,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,72,36,0,5.0,1.0,95,0,5,3,5,4,3,2,0,0
2,9,74,37,2,9.0,1.0,105,1,7,4,7,5,3,2,1,1
3,13,71,35,11,13.0,1.0,95,1,4,2,4,3,-1,-1,-1,0
4,17,72,36,0,17.0,1.0,105,2,5,3,5,4,1,1,1,1
5,21,72,36,0,21.0,1.0,95,2,5,3,5,4,3,2,0,1
6,25,64,31,4,25.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,29,69,34,9,29.0,1.0,95,3,2,1,2,2,2,1,1,1
8,33,72,36,0,33.0,1.0,105,4,5,3,5,4,1,1,1,2
9,37,72,36,0,37.0,1.0,95,4,5,3,5,4,3,2,0,2
10,41,74,37,2,41.0,1.0,105,5,7,4,7,5,3,2,1,3
11,45,71,35,11,45.0,1.0,95,5,4,2,4,3,-1,-1,-1,2
12,49,79,40,7,49.0,1.0,105,6,12,7,0,1,5,3,1,3
13,53,69,34,9,53.0,1.0,95,6,2,1,2,2,-2,-1,-1,2
14,57,71,35,11,57.0,1.0,105,7,4,2,4,3,4,2,1,3
15,61,69,34,9,61.0,2.0,95,7,2,1,2,2,0,0,-1,2
16,64,72,36,0,65.0,1.0,105,8,5,3,5,4,1,1,1,3
17,68,72,36,0,69.0,1.0,95,8,5,3,5,4,3,2,0,3
18,72,74,37,2,73.0,1.0,105,9,7,4,7,5,3,2,1,4
19,76,71,35,11,77.0,1.0,95,9,4,2,4,3,-1,-1,-1,3
20,80,72,36,0,81.0,1.0,105,10,5,3,5,4,1,1,1,4
21,84,72,36,0,85.0,1.0,95,10,5,3,5,4,3,2,0,4
22,88,64,31,4,89.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,3
23,92,69,34,9,93.0,1.0,95,11,2,1,2,2,2,1,1,4
24,96,72,36,0,97.0,1.0,105,12,5,3,5,4,1,1,1,5
25,100,72,36,0,101.0,1.0,95,12,5,3,5,4,3,2,0,5
26,104,74,37,2,105.0,1.0,105,13,7,4,7,5,3,2,1,6
27,108,71,35,11,109.0,1.0,95,13,4,2,4,3,-1,-1,-1,5
28,112,79,40,7,113.0,1.0,105,14,12,7,0,1,5,3,1,6
29,116,69,34,9,117.0,1.0,95,14,2,1,2,2,-2,-1,-1,5
30,120,71,35,11,121.0,1.0,105,15,4,2,4,3,4,2,1,6
31,124,69,34,9,125.0,2.0,95,15,2,1,2,2,0,0,-1,5
32,127,72,36,0,129.0,2.0,105,16,5,3,5,4,1,1,1,6
33,130,76,38,4,133.0,1.0,95,16,9,5,9,6,2,1,1,7
34,134,79,40,7,137.0,1.0,105,17,12,7,0,1,3,2,1,8
35,138,69,34,9,141.0,1.0,95,17,2,1,2,2,-2,-1,-1,7
36,142,72,36,0,145.0,1.0,105,18,5,3,5,4,1,1,1,8
37,148,76,38,4,149.0,1.0,95,18,9,5,9,6,2,1,1,9
38,152,79,40,7,153.0,1.0,105,19,12,7,0,1,3,2,1,10
39,156,69,34,9,157.0,1.0,95,19,2,1,2,2,-2,-1,-1,9
40,160,72,36,0,161.0,2.0,105,20,5,3,5,4,1,1,1,10
41,163,76,38,4,165.0,1.0,95,20,9,5,9,6,2,1,1,11
42,167,79,40,7,169.0,1.0,105,21,12,7,0,1,3,2,1,12
43,171,81,41,9,173.0,1.0,95,21,14,8,2,2,5,3,1,13
44,177,81,41,9,177.0,1.0,105,22,14,8,2,2,-2,-1,0,13
45,181,76,38,4,181.0,1.0,95,22,9,5,9,6,2,1,-1,12
46,185,67,33,7,185.0,1.0,105,23,0,0,0,1,-2,-1,-1,11
47,189,69,34,9,189.0,3.0,95,23,2,1,2,2,0,0,1,12
48,191,72,36,0,193.0,2.0,105,24,5,3,5,4,1,1,1,13
49,194,76,38,4,197.0,1.0,95,24,9,5,9,6,2,1,1,14
50,198,79,40,7,201.0,1.0,105,25,12,7,0,1,3,2,1,15
51,202,69,34,9,205.0,1.0,95,25,2,1,2,2,-2,-1,-1,14
52,206,72,36,0,209.0,1.0,105,26,5,3,5,4,1,1,1,15
53,212,76,38,4,213.0,1.0,95,26,9,5,9,6,2,1,1,16
54,216,79,40,7,217.0,1.0,105,27,12,7,0,1,3,2,1,17
55,220,69,34,9,221.0,1.0,95,27,2,1,2,2,-2,-1,-1,16
56,224,72,36,0,225.0,2.0,105,28,5,3,5,4,1,1,1,17
57,227,76,38,4,229.0,1.0,95,28,9,5,9,6,2,1,1,18
58,231,79,40,7,233.0,1.0,105,29,12,7,0,1,3,2,1,19
59,235,81,41,9,237.0,1.0,95,29,14,8,2,2,5,3,1,20
60,241,81,41,9,241.0,1.0,105,30,14,8,2,2,-2,-1,0,20
61,245,76,38,4,245.0,1.0,95,30,9,5,9,6,2,1,-1,19
62,249,76,38,4,249.0,1.0,105,31,9,5,9,6,7,4,0,19
63,253,67,33,7,253.0,2.0,95,31,0,0,0,1,-2,-1,-1,18
