,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,74,37,2,4.0,0.5,95,0,12,7,0,1,1,1,1,1
2,9,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,13,69,34,9,12.0,1.0,95,1,7,4,7,5,3,2,0,0
4,17,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,1,1
5,21,74,37,2,20.0,2.0,95,2,12,7,0,1,1,1,1,2
6,24,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,1
7,28,64,31,4,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
8,31,71,35,11,32.0,2.0,105,4,9,5,9,6,2,1,1,1
9,34,74,37,2,36.0,2.0,95,4,12,7,0,1,1,1,1,2
10,37,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,1
11,42,69,34,9,44.0,1.0,95,5,7,4,7,5,7,4,0,1
12,46,71,35,11,48.0,1.0,105,6,9,5,9,6,-3,-2,1,2
13,50,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,1,3
14,55,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,59,64,31,4,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,1
16,62,71,35,11,64.0,1.0,95,7,9,5,9,6,7,4,1,2
17,66,64,31,4,68.0,1.0,95,7,2,1,2,2,0,0,-1,1
18,68,69,34,9,70.0,1.0,105,8,7,4,7,5,3,2,1,2
19,72,69,34,9,74.0,1.0,95,8,7,4,7,5,3,2,0,2
20,76,71,35,11,78.0,1.0,105,9,9,5,9,6,-3,-2,1,3
21,80,71,35,11,82.0,1.0,95,9,9,5,9,6,2,1,0,3
22,84,69,34,9,86.0,1.0,105,10,7,4,7,5,7,4,-1,2
23,88,64,31,4,90.0,2.0,95,10,2,1,2,2,-2,-1,-1,1
24,91,71,35,11,94.0,2.0,105,11,9,5,9,6,-3,-2,1,2
25,94,71,35,11,98.0,1.0,95,11,9,5,9,6,1,0,0,2
26,97,69,34,9,102.0,1.0,105,12,7,4,7,5,5,3,-1,1
27,101,69,34,9,106.0,1.0,95,12,7,4,7,5,3,2,0,1
28,105,71,35,11,110.0,3.0,105,13,9,5,9,6,-3,-2,1,2
29,107,74,37,2,114.0,1.0,95,13,12,7,0,1,1,1,1,3
30,111,69,34,9,118.0,1.0,105,14,7,4,7,5,-5,-3,-1,2
31,115,64,31,4,122.0,2.0,95,14,2,1,2,2,-10,-6,-1,1
