,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,2,1,2,2,2,1,1,1
2,5,72,36,0,6.0,2.0,95,0,5,3,5,4,1,1,1,2
3,7,64,31,4,9.0,3.0,95,0,-3,-2,9,6,-10,-6,-1,1
4,8,67,33,7,12.0,3.0,105,1,0,0,0,1,3,2,1,2
5,9,64,31,4,15.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,1
6,12,67,33,7,18.0,2.0,95,1,0,0,0,1,3,2,1,2
7,14,62,30,2,21.0,3.0,95,1,-5,-3,7,5,-2,-1,-1,1
8,15,64,31,4,24.0,1.0,105,2,-3,-2,9,6,2,1,1,2
9,18,69,34,9,27.0,2.0,95,2,2,1,2,2,2,1,1,3
10,20,72,36,0,30.0,2.0,95,2,5,3,5,4,1,1,1,4
11,22,64,31,4,33.0,2.0,95,2,-3,-2,9,6,-10,-6,-1,3
12,24,79,40,7,36.0,2.0,105,3,12,7,0,1,1,1,1,4
13,26,74,37,2,39.0,2.0,95,3,7,4,7,5,-2,-1,-1,3
14,28,71,35,11,42.0,2.0,95,3,4,2,4,3,-5,-3,-1,2
15,30,69,34,9,45.0,2.0,95,3,2,1,2,2,0,0,-1,1
16,32,64,31,4,48.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,0
17,35,69,34,9,51.0,2.0,95,4,2,1,2,2,2,1,1,1
18,37,72,36,0,54.0,2.0,95,4,5,3,5,4,1,1,1,2
19,39,64,31,4,57.0,3.0,95,4,-3,-2,9,6,-10,-6,-1,1
20,40,67,33,7,60.0,3.0,105,5,0,0,0,1,3,2,1,2
21,41,64,31,4,63.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,1
22,44,67,33,7,66.0,2.0,95,5,0,0,0,1,3,2,1,2
23,46,62,30,2,69.0,3.0,95,5,-5,-3,7,5,-2,-1,-1,1
24,47,64,31,4,72.0,1.0,105,6,-3,-2,9,6,2,1,1,2
25,50,69,34,9,75.0,2.0,95,6,2,1,2,2,2,1,1,3
26,52,72,36,0,78.0,2.0,95,6,5,3,5,4,1,1,1,4
27,54,64,31,4,81.0,2.0,95,6,-3,-2,9,6,-10,-6,-1,3
28,56,79,40,7,84.0,2.0,105,7,12,7,0,1,1,1,1,4
29,58,74,37,2,87.0,2.0,95,7,7,4,7,5,-2,-1,-1,3
30,60,71,35,11,90.0,2.0,95,7,4,2,4,3,-5,-3,-1,2
31,62,69,34,9,93.0,2.0,95,7,2,1,2,2,0,0,-1,1
32,64,76,38,4,96.0,1.0,105,8,9,5,9,6,9,5,1,2
33,67,81,41,9,99.0,2.0,95,8,14,8,2,2,2,1,1,3
34,69,81,41,9,102.0,2.0,95,8,14,8,2,2,-2,-1,0,3
35,71,76,38,4,105.0,2.0,95,8,9,5,9,6,-3,-2,-1,2
36,73,79,40,7,108.0,2.0,105,9,12,7,0,1,1,1,1,3
37,75,79,40,7,111.0,2.0,95,9,12,7,0,1,-2,-1,0,3
38,77,74,37,2,114.0,1.0,95,9,7,4,7,5,-2,-1,-1,2
39,80,79,40,7,117.0,3.0,95,9,12,7,0,1,1,1,1,3
40,81,76,38,4,120.0,1.0,105,10,9,5,9,6,-3,-2,-1,2
41,84,81,41,9,123.0,2.0,95,10,14,8,2,2,2,1,1,3
42,86,81,41,9,126.0,2.0,95,10,14,8,2,2,-2,-1,0,3
43,88,76,38,4,129.0,2.0,95,10,9,5,9,6,-3,-2,-1,2
44,90,79,40,7,132.0,2.0,105,11,12,7,0,1,1,1,1,3
45,92,74,37,2,135.0,2.0,95,11,7,4,7,5,-2,-1,-1,2
46,94,71,35,11,138.0,2.0,95,11,4,2,4,3,-5,-3,-1,1
47,96,69,34,9,141.0,2.0,95,11,2,1,2,2,0,0,-1,0
48,98,76,38,4,144.0,1.0,105,12,9,5,9,6,9,5,1,1
49,101,81,41,9,147.0,2.0,95,12,14,8,2,2,2,1,1,2
50,103,81,41,9,150.0,2.0,95,12,14,8,2,2,-2,-1,0,2
51,105,76,38,4,153.0,2.0,95,12,9,5,9,6,-3,-2,-1,1
52,107,79,40,7,156.0,2.0,105,13,12,7,0,1,1,1,1,2
53,109,79,40,7,159.0,2.0,95,13,12,7,0,1,-2,-1,0,2
54,111,74,37,2,162.0,1.0,95,13,7,4,7,5,-2,-1,-1,1
55,114,79,40,7,165.0,3.0,95,13,12,7,0,1,1,1,1,2
56,115,76,38,4,168.0,1.0,105,14,9,5,9,6,-3,-2,-1,1
57,118,81,41,9,171.0,2.0,95,14,14,8,2,2,2,1,1,2
58,120,81,41,9,174.0,2.0,95,14,14,8,2,2,-2,-1,0,2
59,122,76,38,4,177.0,2.0,95,14,9,5,9,6,-3,-2,-1,1
60,124,79,40,7,180.0,2.0,105,15,12,7,0,1,1,1,1,2
61,126,74,37,2,183.0,2.0,95,15,7,4,7,5,-2,-1,-1,1
62,128,71,35,11,186.0,2.0,95,15,4,2,4,3,-5,-3,-1,0
63,130,69,34,9,189.0,2.0,95,15,2,1,2,2,0,0,-1,-1
