,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,0,0
2,7,64,31,4,7.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-1
3,10,67,33,7,10.0,1.0,95,1,0,0,0,1,3,2,1,0
4,13,72,36,0,13.0,1.0,105,2,5,3,5,4,1,1,1,1
5,16,72,36,0,16.0,2.0,95,2,5,3,5,4,-2,-1,0,1
6,18,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,22,77,39,5,22.0,1.0,95,3,10,6,10,7,3,2,1,1
8,25,72,36,0,25.0,1.0,105,4,5,3,5,4,-2,-1,-1,0
9,28,72,36,0,28.0,2.0,95,4,5,3,5,4,-2,-1,0,0
10,30,64,31,4,31.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-1
11,33,67,33,7,34.0,1.0,95,5,0,0,0,1,3,2,1,0
12,36,72,36,0,37.0,1.0,105,6,5,3,5,4,1,1,1,1
13,39,77,39,5,40.0,1.0,95,6,10,6,10,7,1,1,1,2
14,42,72,36,0,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,45,69,34,9,46.0,2.0,95,7,2,1,2,2,1,1,-1,0
16,47,72,36,0,49.0,1.0,105,8,5,3,5,4,1,1,1,1
17,50,72,36,0,52.0,1.0,95,8,5,3,5,4,-2,-1,0,1
18,53,64,31,4,55.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,0
19,56,67,33,7,58.0,1.0,95,9,0,0,0,1,3,2,1,1
20,59,72,36,0,61.0,1.0,105,10,5,3,5,4,1,1,1,2
21,62,72,36,0,64.0,2.0,95,10,5,3,5,4,-2,-1,0,2
22,64,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,-1,1
23,68,77,39,5,70.0,1.0,95,11,10,6,10,7,3,2,1,2
24,71,72,36,0,73.0,1.0,105,12,5,3,5,4,-2,-1,-1,1
25,74,72,36,0,76.0,2.0,95,12,5,3,5,4,-2,-1,0,1
26,76,64,31,4,79.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,0
27,79,67,33,7,82.0,1.0,95,13,0,0,0,1,3,2,1,1
28,82,72,36,0,85.0,1.0,105,14,5,3,5,4,1,1,1,2
29,85,77,39,5,88.0,1.0,95,14,10,6,10,7,1,1,1,3
30,88,72,36,0,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,2
31,91,69,34,9,94.0,2.0,95,15,2,1,2,2,1,1,-1,1
32,94,79,40,7,97.0,1.0,105,16,12,7,0,1,1,1,1,2
33,97,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,0,2
34,100,72,36,0,103.0,1.0,105,17,5,3,5,4,-2,-1,-1,1
35,103,72,36,0,106.0,2.0,95,17,5,3,5,4,1,1,0,1
36,105,76,38,4,109.0,1.0,105,18,9,5,9,6,2,1,1,2
37,108,81,41,9,112.0,1.0,95,18,14,8,2,2,0,0,1,3
38,111,76,38,4,115.0,1.0,105,19,9,5,9,6,0,0,-1,2
39,114,74,37,2,118.0,1.0,95,19,7,4,7,5,1,1,-1,1
40,117,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,1,2
41,121,79,40,7,124.0,1.0,95,20,12,7,0,1,0,0,0,2
42,124,72,36,0,127.0,0.5,105,21,5,3,5,4,-2,-1,-1,1
43,128,72,36,0,130.0,1.0,95,21,5,3,5,4,1,1,0,1
44,131,77,39,5,133.0,1.0,105,22,10,6,10,7,1,1,1,2
45,134,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
46,137,64,31,4,139.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,0
47,140,69,34,9,142.0,2.0,95,23,2,1,2,2,1,1,1,1
48,143,79,40,7,145.0,1.0,105,24,12,7,0,1,1,1,1,2
49,146,79,40,7,148.0,1.0,95,24,12,7,0,1,0,0,0,2
50,149,72,36,0,151.0,1.0,105,25,5,3,5,4,-2,-1,-1,1
51,152,72,36,0,154.0,2.0,95,25,5,3,5,4,1,1,0,1
52,154,76,38,4,157.0,1.0,105,26,9,5,9,6,2,1,1,2
53,157,81,41,9,160.0,1.0,95,26,14,8,2,2,0,0,1,3
54,160,76,38,4,163.0,1.0,105,27,9,5,9,6,0,0,-1,2
55,163,74,37,2,166.0,1.0,95,27,7,4,7,5,1,1,-1,1
56,166,79,40,7,169.0,1.0,105,28,12,7,0,1,1,1,1,2
57,170,79,40,7,172.0,1.0,95,28,12,7,0,1,0,0,0,2
58,173,72,36,0,175.0,0.5,105,29,5,3,5,4,-2,-1,-1,1
59,177,72,36,0,178.0,1.0,95,29,5,3,5,4,1,1,0,1
60,180,77,39,5,181.0,1.0,105,30,10,6,10,7,1,1,1,2
61,183,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,1
62,186,64,31,4,187.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,0
63,189,69,34,9,190.0,2.0,95,31,2,1,2,2,1,1,1,1
