,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,249,78,39,6,308.0,1.5,95,38,16,9,4,3,-1,-1,-1,-3
78,252,74,37,2,312.0,1.5,105,39,12,7,0,1,-7,-4,-1,-4
79,256,76,38,4,316.0,2.0,95,39,14,8,2,2,2,1,1,-3
80,258,78,39,6,320.0,1.5,105,40,16,9,4,3,4,2,1,-2
81,262,78,39,6,324.0,1.5,95,40,16,9,4,3,4,2,0,-2
82,265,79,40,7,328.0,1.5,105,41,17,10,5,4,1,1,1,-1
83,269,79,40,7,332.0,1.5,95,41,17,10,5,4,3,2,0,-1
84,272,78,39,6,336.0,1.5,105,42,16,9,4,3,-1,-1,-1,-2
85,276,78,39,6,340.0,1.5,95,42,16,9,4,3,4,2,0,-2
86,279,74,37,2,344.0,1.5,105,43,12,7,0,1,-4,-2,-1,-3
87,283,76,38,4,348.0,2.0,95,43,14,8,2,2,2,1,1,-2
88,285,78,39,6,352.0,1.5,105,44,16,9,4,3,4,2,1,-1
89,289,78,39,6,356.0,1.5,95,44,16,9,4,3,4,2,0,-1
90,292,79,40,7,360.0,1.5,105,45,17,10,5,4,1,1,1,0
91,296,79,40,7,364.0,1.5,95,45,17,10,5,4,3,2,0,0
92,299,78,39,6,368.0,1.5,105,46,16,9,4,3,-1,-1,-1,-1
93,303,78,39,6,372.0,1.5,95,46,16,9,4,3,4,2,0,-1
94,306,74,37,2,376.0,1.5,105,47,12,7,0,1,-4,-2,-1,-2
95,310,76,38,4,380.0,2.0,95,47,14,8,2,2,2,1,1,-1
96,312,74,37,2,384.0,2.0,105,48,12,7,0,1,0,0,-1,-2
97,315,71,35,11,388.0,1.0,95,48,9,5,9,6,-1,-1,-1,-3
98,318,69,34,9,392.0,1.0,105,49,7,4,7,5,-5,-3,-1,-4
99,322,69,34,9,396.0,1.0,95,49,7,4,7,5,-2,-1,0,-4
100,325,74,37,2,400.0,2.0,105,50,12,7,0,1,2,1,1,-3
101,328,71,35,11,404.0,1.0,95,50,9,5,9,6,-1,-1,-1,-4
102,331,67,33,7,408.0,1.0,105,51,5,3,5,4,-7,-4,-1,-5
103,335,69,34,9,412.0,2.0,95,51,7,4,7,5,2,1,1,-4
104,337,74,37,2,416.0,2.0,105,52,12,7,0,1,7,4,1,-3
105,340,71,35,11,420.0,1.0,95,52,9,5,9,6,-1,-1,-1,-4
106,343,69,34,9,424.0,1.0,105,53,7,4,7,5,-5,-3,-1,-5
107,347,69,34,9,428.0,1.0,95,53,7,4,7,5,-2,-1,0,-5
108,350,74,37,2,432.0,2.0,105,54,12,7,0,1,2,1,1,-4
109,353,71,35,11,436.0,1.0,95,54,9,5,9,6,-1,-1,-1,-5
110,356,67,33,7,440.0,1.0,105,55,5,3,5,4,-7,-4,-1,-6
111,360,69,34,9,444.0,2.0,95,55,7,4,7,5,2,1,1,-5
112,362,71,35,11,448.0,1.0,105,56,9,5,9,6,4,2,1,-4
113,366,71,35,11,452.0,1.0,95,56,9,5,9,6,4,2,0,-4
114,369,72,36,0,456.0,1.0,105,57,10,6,10,7,1,1,1,-3
115,373,72,36,0,460.0,1.0,95,57,10,6,10,7,3,2,0,-3
116,376,71,35,11,464.0,1.0,105,58,9,5,9,6,-1,-1,-1,-4
117,380,71,35,11,468.0,1.0,95,58,9,5,9,6,4,2,0,-4
118,383,67,33,7,472.0,1.0,105,59,5,3,5,4,-4,-2,-1,-5
119,387,69,34,9,476.0,2.0,95,59,7,4,7,5,2,1,1,-4
120,389,71,35,11,480.0,1.0,105,60,9,5,9,6,4,2,1,-3
121,393,71,35,11,484.0,1.0,95,60,9,5,9,6,4,2,0,-3
122,396,72,36,0,488.0,1.0,105,61,10,6,10,7,1,1,1,-2
123,400,72,36,0,492.0,1.0,95,61,10,6,10,7,3,2,0,-2
124,403,71,35,11,496.0,1.0,105,62,9,5,9,6,-1,-1,-1,-3
125,407,71,35,11,500.0,1.0,95,62,9,5,9,6,4,2,0,-3
126,410,67,33,7,504.0,1.0,105,63,5,3,5,4,-4,-2,-1,-4
127,414,69,34,9,508.0,2.0,95,63,7,4,7,5,2,1,1,-3
128,416,76,38,4,512.0,2.0,105,64,14,8,2,2,9,5,1,-2
129,419,73,36,1,516.0,1.0,95,64,11,6,11,7,-1,-1,-1,-3
130,422,71,35,11,520.0,1.0,105,65,9,5,9,6,-5,-3,-1,-4
131,426,71,35,11,524.0,1.0,95,65,9,5,9,6,-2,-1,0,-4
132,429,76,38,4,528.0,2.0,105,66,14,8,2,2,2,1,1,-3
133,432,73,36,1,532.0,1.0,95,66,11,6,11,7,-1,-1,-1,-4
134,435,69,34,9,536.0,1.0,105,67,7,4,7,5,-7,-4,-1,-5
135,439,71,35,11,540.0,2.0,95,67,9,5,9,6,2,1,1,-4
136,441,76,38,4,544.0,2.0,105,68,14,8,2,2,7,4,1,-3
137,444,73,36,1,548.0,1.0,95,68,11,6,11,7,-1,-1,-1,-4
138,447,71,35,11,552.0,1.0,105,69,9,5,9,6,-5,-3,-1,-5
139,451,71,35,11,556.0,1.0,95,69,9,5,9,6,-2,-1,0,-5
140,454,76,38,4,560.0,2.0,105,70,14,8,2,2,2,1,1,-4
141,457,73,36,1,564.0,1.0,95,70,11,6,11,7,-1,-1,-1,-5
142,460,69,34,9,568.0,1.0,105,71,7,4,7,5,-7,-4,-1,-6
143,464,71,35,11,572.0,2.0,95,71,9,5,9,6,2,1,1,-5
144,466,73,36,1,576.0,1.0,105,72,11,6,11,7,4,2,1,-4
145,470,73,36,1,580.0,1.0,95,72,11,6,11,7,4,2,0,-4
146,473,74,37,2,584.0,1.0,105,73,12,7,0,1,1,1,1,-3
147,477,74,37,2,588.0,1.0,95,73,12,7,0,1,3,2,0,-3
148,480,73,36,1,592.0,1.0,105,74,11,6,11,7,-1,-1,-1,-4
149,484,73,36,1,596.0,1.0,95,74,11,6,11,7,4,2,0,-4
150,487,69,34,9,600.0,1.0,105,75,7,4,7,5,-4,-2,-1,-5
151,491,71,35,11,604.0,2.0,95,75,9,5,9,6,2,1,1,-4
152,493,73,36,1,608.0,1.0,105,76,11,6,11,7,4,2,1,-3
153,497,73,36,1,612.0,1.0,95,76,11,6,11,7,4,2,0,-3
154,500,74,37,2,616.0,1.0,105,77,12,7,0,1,1,1,1,-2
155,504,74,37,2,620.0,1.0,95,77,12,7,0,1,3,2,0,-2
156,507,73,36,1,624.0,1.0,105,78,11,6,11,7,-1,-1,-1,-3
157,511,73,36,1,628.0,1.0,95,78,11,6,11,7,4,2,0,-3
158,514,69,34,9,632.0,1.0,105,79,7,4,7,5,-4,-2,-1,-4
159,518,71,35,11,636.0,2.0,95,79,9,5,9,6,2,1,1,-3
160,520,81,41,9,640.0,2.0,105,80,19,11,7,5,12,7,1,-2
161,523,78,39,6,644.0,1.0,95,80,16,9,4,3,-1,-1,-1,-3
162,526,76,38,4,648.0,1.0,105,81,14,8,2,2,-5,-3,-1,-4
163,530,76,38,4,652.0,1.0,95,81,14,8,2,2,-2,-1,0,-4
164,533,81,41,9,656.0,2.0,105,82,19,11,7,5,2,1,1,-3
165,536,78,39,6,660.0,1.0,95,82,16,9,4,3,-1,-1,-1,-4
166,539,74,37,2,664.0,1.0,105,83,12,7,0,1,-7,-4,-1,-5
167,543,76,38,4,668.0,2.0,95,83,14,8,2,2,2,1,1,-4
168,545,81,41,9,672.0,2.0,105,84,19,11,7,5,7,4,1,-3
169,548,78,39,6,676.0,1.0,95,84,16,9,4,3,-1,-1,-1,-4
170,551,76,38,4,680.0,1.0,105,85,14,8,2,2,-5,-3,-1,-5
171,555,76,38,4,684.0,1.0,95,85,14,8,2,2,-2,-1,0,-5
172,558,81,41,9,688.0,2.0,105,86,19,11,7,5,2,1,1,-4
173,561,78,39,6,692.0,1.0,95,86,16,9,4,3,-1,-1,-1,-5
174,564,74,37,2,696.0,1.0,105,87,12,7,0,1,-7,-4,-1,-6
175,568,76,38,4,700.0,2.0,95,87,14,8,2,2,2,1,1,-5
176,570,78,39,6,704.0,1.0,105,88,16,9,4,3,4,2,1,-4
177,574,78,39,6,708.0,1.0,95,88,16,9,4,3,4,2,0,-4
178,577,79,40,7,712.0,1.0,105,89,17,10,5,4,1,1,1,-3
179,581,79,40,7,716.0,1.0,95,89,17,10,5,4,3,2,0,-3
180,584,78,39,6,720.0,1.0,105,90,16,9,4,3,-1,-1,-1,-4
181,588,78,39,6,724.0,1.0,95,90,16,9,4,3,4,2,0,-4
182,591,74,37,2,728.0,1.0,105,91,12,7,0,1,-4,-2,-1,-5
183,595,76,38,4,732.0,2.0,95,91,14,8,2,2,2,1,1,-4
184,597,78,39,6,736.0,1.0,105,92,16,9,4,3,4,2,1,-3
185,601,78,39,6,740.0,1.0,95,92,16,9,4,3,4,2,0,-3
186,604,79,40,7,744.0,1.0,105,93,17,10,5,4,1,1,1,-2
187,608,79,40,7,748.0,1.0,95,93,17,10,5,4,3,2,0,-2
188,611,78,39,6,752.0,1.0,105,94,16,9,4,3,-1,-1,-1,-3
189,615,78,39,6,756.0,1.0,95,94,16,9,4,3,4,2,0,-3
190,618,74,37,2,760.0,1.0,105,95,12,7,0,1,-4,-2,-1,-4
191,622,76,38,4,764.0,2.0,95,95,14,8,2,2,2,1,1,-3
