,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,66,32,6,5.0,1.0,95,0,-5,-3,7,5,-3,-2,-1,-1
2,9,69,34,9,9.0,3.0,105,1,-2,-1,10,7,-2,-1,1,0
3,11,69,34,9,13.0,1.0,95,1,-2,-1,10,7,3,2,0,0
4,15,78,39,6,17.0,1.0,105,2,7,4,7,5,2,1,1,1
5,19,66,32,6,21.0,1.0,95,2,-5,-3,7,5,-3,-2,-1,0
6,23,71,35,11,25.0,1.0,105,3,0,0,0,1,2,1,1,1
7,27,71,35,11,29.0,2.0,95,3,0,0,0,1,2,1,0,1
8,30,78,39,6,33.0,1.0,105,4,7,4,7,5,2,1,1,2
9,34,66,32,6,37.0,1.0,95,4,-5,-3,7,5,-3,-2,-1,1
10,38,69,34,9,41.0,3.0,105,5,-2,-1,10,7,-2,-1,1,2
11,40,69,34,9,45.0,1.0,95,5,-2,-1,10,7,3,2,0,2
12,44,78,39,6,49.0,1.0,105,6,7,4,7,5,2,1,1,3
13,48,76,38,4,53.0,1.0,95,6,5,3,5,4,-2,-1,-1,2
14,52,78,39,6,57.0,1.0,105,7,7,4,7,5,2,1,1,3
15,56,71,35,11,61.0,3.0,95,7,0,0,0,1,2,1,-1,2
16,58,78,39,6,65.0,1.0,105,8,7,4,7,5,2,1,1,3
17,62,66,32,6,69.0,1.0,95,8,-5,-3,7,5,-3,-2,-1,2
18,66,69,34,9,73.0,3.0,105,9,-2,-1,10,7,-2,-1,1,3
19,68,69,34,9,77.0,1.0,95,9,-2,-1,10,7,3,2,0,3
20,72,78,39,6,81.0,1.0,105,10,7,4,7,5,2,1,1,4
21,76,66,32,6,85.0,1.0,95,10,-5,-3,7,5,-3,-2,-1,3
22,80,71,35,11,89.0,1.0,105,11,0,0,0,1,2,1,1,4
23,84,71,35,11,93.0,2.0,95,11,0,0,0,1,2,1,0,4
24,87,78,39,6,97.0,1.0,105,12,7,4,7,5,2,1,1,5
25,91,66,32,6,101.0,1.0,95,12,-5,-3,7,5,-3,-2,-1,4
26,95,69,34,9,105.0,3.0,105,13,-2,-1,10,7,-2,-1,1,5
27,97,69,34,9,109.0,1.0,95,13,-2,-1,10,7,3,2,0,5
28,101,78,39,6,113.0,1.0,105,14,7,4,7,5,2,1,1,6
29,105,76,38,4,117.0,1.0,95,14,5,3,5,4,-2,-1,-1,5
30,109,78,39,6,121.0,1.0,105,15,7,4,7,5,2,1,1,6
31,113,71,35,11,125.0,3.0,95,15,0,0,0,1,2,1,-1,5
32,115,74,37,2,129.0,2.0,105,16,3,2,3,3,1,1,1,6
33,118,69,34,9,133.0,1.0,95,16,-2,-1,10,7,-5,-3,-1,5
34,121,81,41,9,137.0,3.0,105,17,10,6,10,7,3,2,1,6
35,123,76,38,4,141.0,1.0,95,17,5,3,5,4,-2,-1,-1,5
36,127,74,37,2,145.0,2.0,105,18,3,2,3,3,1,1,-1,4
37,130,69,34,9,149.0,1.0,95,18,-2,-1,10,7,-5,-3,-1,3
38,133,81,41,9,153.0,3.0,105,19,10,6,10,7,3,2,1,4
39,135,76,38,4,157.0,1.0,95,19,5,3,5,4,-2,-1,-1,3
40,139,74,37,2,161.0,2.0,105,20,3,2,3,3,-2,-1,-1,2
41,142,69,34,9,165.0,1.0,95,20,-2,-1,10,7,-5,-3,-1,1
42,145,81,41,9,169.0,3.0,105,21,10,6,10,7,3,2,1,2
43,147,76,38,4,173.0,1.0,95,21,5,3,5,4,-2,-1,-1,1
44,151,78,39,6,177.0,1.0,105,22,7,4,7,5,2,1,1,2
45,155,66,32,6,181.0,1.0,95,22,-5,-3,7,5,-3,-2,-1,1
46,159,71,35,11,185.0,1.0,105,23,0,0,0,1,2,1,1,2
47,163,71,35,11,189.0,3.0,95,23,0,0,0,1,2,1,0,2
48,165,74,37,2,193.0,2.0,105,24,3,2,3,3,1,1,1,3
49,168,69,34,9,197.0,1.0,95,24,-2,-1,10,7,-5,-3,-1,2
50,171,81,41,9,201.0,3.0,105,25,10,6,10,7,3,2,1,3
51,173,76,38,4,205.0,1.0,95,25,5,3,5,4,-2,-1,-1,2
52,177,74,37,2,209.0,2.0,105,26,3,2,3,3,1,1,-1,1
53,180,69,34,9,213.0,1.0,95,26,-2,-1,10,7,-5,-3,-1,0
54,183,81,41,9,217.0,3.0,105,27,10,6,10,7,3,2,1,1
55,185,76,38,4,221.0,1.0,95,27,5,3,5,4,-2,-1,-1,0
56,189,74,37,2,225.0,2.0,105,28,3,2,3,3,-2,-1,-1,-1
57,192,69,34,9,229.0,1.0,95,28,-2,-1,10,7,-5,-3,-1,-2
58,195,81,41,9,233.0,3.0,105,29,10,6,10,7,3,2,1,-1
59,197,76,38,4,237.0,1.0,95,29,5,3,5,4,-2,-1,-1,-2
60,201,78,39,6,241.0,1.0,105,30,7,4,7,5,2,1,1,-1
61,205,66,32,6,245.0,1.0,95,30,-5,-3,7,5,-3,-2,-1,-2
62,209,71,35,11,249.0,1.0,105,31,0,0,0,1,2,1,1,-1
63,213,71,35,11,253.0,3.0,95,31,0,0,0,1,2,1,0,-1
