,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,0,0,0,0
2,8,76,38,4,8.0,1.0,105,1,9,5,9,6,9,5,1,1
3,12,76,38,4,12.0,2.0,95,1,9,5,9,6,9,5,0,1
4,15,74,37,2,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,20,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,0,0
6,25,81,41,9,24.0,1.0,105,3,14,8,2,2,14,8,1,1
7,29,76,38,4,28.0,1.0,95,3,9,5,9,6,-2,-1,-1,0
8,33,74,37,2,32.0,2.0,105,4,7,4,7,5,-2,-1,-1,-1
9,36,74,37,2,36.0,1.0,95,4,7,4,7,5,0,0,0,-1
10,41,76,38,4,40.0,2.0,105,5,9,5,9,6,9,5,1,0
11,44,76,38,4,44.0,2.0,95,5,9,5,9,6,0,0,0,0
12,47,74,37,2,48.0,2.0,105,6,7,4,7,5,-2,-1,-1,-1
13,50,74,37,2,52.0,2.0,95,6,7,4,7,5,0,0,0,-1
14,53,71,35,11,56.0,0.5,105,7,4,2,4,3,-10,-6,-1,-2
15,58,76,38,4,60.0,1.0,95,7,9,5,9,6,-3,-2,1,-1
16,62,83,42,11,64.0,2.0,105,8,16,9,4,3,2,1,1,0
17,65,84,43,0,68.0,2.0,95,8,17,10,5,4,1,1,1,1
18,68,83,42,11,72.0,2.0,105,9,16,9,4,3,-1,-1,-1,0
19,71,81,41,9,76.0,0.5,95,9,14,8,2,2,-2,-1,-1,-1
20,76,83,42,11,80.0,1.0,105,10,16,9,4,3,2,1,1,0
21,80,86,44,2,84.0,2.0,95,10,19,11,7,5,7,4,1,1
22,83,86,44,2,88.0,1.0,105,11,19,11,7,5,-2,-1,0,1
23,87,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,0
24,91,83,42,11,96.0,2.0,105,12,16,9,4,3,2,1,1,1
25,94,84,43,0,100.0,2.0,95,12,17,10,5,4,1,1,1,2
