,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,62,30,2,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,4,74,37,2,6.0,1.0,105,1,12,7,0,1,5,3,1,1
3,7,76,38,4,9.0,1.0,95,1,14,8,2,2,2,1,1,2
4,10,62,30,2,12.0,3.0,105,2,0,0,0,1,-17,-10,-1,1
5,11,62,30,2,15.0,1.0,95,2,0,0,0,1,0,0,0,1
6,14,74,37,2,18.0,1.0,105,3,12,7,0,1,5,3,1,2
7,17,76,38,4,21.0,1.0,95,3,14,8,2,2,2,1,1,3
8,20,62,30,2,24.0,3.0,105,4,0,0,0,1,-14,-8,-1,2
9,21,62,30,2,27.0,1.0,95,4,0,0,0,1,0,0,0,2
10,24,74,37,2,30.0,1.0,105,5,12,7,0,1,5,3,1,3
11,27,76,38,4,33.0,1.0,95,5,14,8,2,2,2,1,1,4
12,30,81,41,9,36.0,2.0,105,6,19,11,7,5,2,1,1,5
13,32,79,40,7,39.0,1.0,95,6,17,10,5,4,1,1,-1,4
14,35,78,39,6,42.0,1.0,105,7,16,9,4,3,2,1,-1,3
15,38,79,40,7,45.0,1.0,95,7,17,10,5,4,1,1,1,4
16,41,62,30,2,48.0,3.0,105,8,0,0,0,1,-14,-8,-1,3
17,42,62,30,2,51.0,1.0,95,8,0,0,0,1,0,0,0,3
18,45,74,37,2,54.0,1.0,105,9,12,7,0,1,5,3,1,4
19,48,76,38,4,57.0,1.0,95,9,14,8,2,2,2,1,1,5
20,51,62,30,2,60.0,3.0,105,10,0,0,0,1,-17,-10,-1,4
21,52,62,30,2,63.0,1.0,95,10,0,0,0,1,0,0,0,4
22,55,74,37,2,66.0,1.0,105,11,12,7,0,1,5,3,1,5
23,58,76,38,4,69.0,1.0,95,11,14,8,2,2,2,1,1,6
24,61,62,30,2,72.0,3.0,105,12,0,0,0,1,-14,-8,-1,5
25,62,62,30,2,75.0,1.0,95,12,0,0,0,1,0,0,0,5
26,65,74,37,2,78.0,1.0,105,13,12,7,0,1,5,3,1,6
27,68,76,38,4,81.0,1.0,95,13,14,8,2,2,2,1,1,7
28,71,81,41,9,84.0,2.0,105,14,19,11,7,5,2,1,1,8
29,73,79,40,7,87.0,1.0,95,14,17,10,5,4,1,1,-1,7
30,76,78,39,6,90.0,1.0,105,15,16,9,4,3,2,1,-1,6
31,79,79,40,7,93.0,1.0,95,15,17,10,5,4,1,1,1,7
32,82,62,30,2,96.0,1.0,105,16,0,0,0,1,-14,-8,-1,6
33,85,62,30,2,99.0,1.0,95,16,0,0,0,1,-7,-4,0,6
34,88,74,37,2,102.0,1.0,105,17,12,7,0,1,5,3,1,7
35,91,69,34,9,105.0,1.0,95,17,7,4,7,5,-5,-3,-1,6
36,94,71,35,11,108.0,1.0,105,18,9,5,9,6,2,1,1,7
37,97,67,33,7,111.0,1.0,95,18,5,3,5,4,1,1,-1,6
38,100,74,37,2,114.0,2.0,105,19,12,7,0,1,10,6,1,7
39,102,69,34,9,117.0,1.0,95,19,7,4,7,5,-5,-3,-1,6
40,105,74,37,2,120.0,1.0,105,20,12,7,0,1,5,3,1,7
41,108,79,40,7,123.0,1.0,95,20,17,10,5,4,1,1,1,8
42,111,81,41,9,126.0,1.0,105,21,19,11,7,5,2,1,1,9
43,114,79,40,7,129.0,1.0,95,21,17,10,5,4,1,1,-1,8
44,117,78,39,6,132.0,1.0,105,22,16,9,4,3,2,1,-1,7
45,120,79,40,7,135.0,1.0,95,22,17,10,5,4,1,1,1,8
46,123,74,37,2,138.0,2.0,105,23,12,7,0,1,-2,-1,-1,7
47,125,69,34,9,141.0,1.0,95,23,7,4,7,5,-5,-3,-1,6
48,128,62,30,2,144.0,1.0,105,24,0,0,0,1,-7,-4,-1,5
49,131,62,30,2,147.0,1.0,95,24,0,0,0,1,-7,-4,0,5
50,134,74,37,2,150.0,1.0,105,25,12,7,0,1,5,3,1,6
51,137,69,34,9,153.0,1.0,95,25,7,4,7,5,-5,-3,-1,5
52,140,71,35,11,156.0,1.0,105,26,9,5,9,6,2,1,1,6
53,143,67,33,7,159.0,1.0,95,26,5,3,5,4,1,1,-1,5
54,146,74,37,2,162.0,2.0,105,27,12,7,0,1,10,6,1,6
55,148,69,34,9,165.0,1.0,95,27,7,4,7,5,-5,-3,-1,5
56,151,74,37,2,168.0,1.0,105,28,12,7,0,1,5,3,1,6
57,154,79,40,7,171.0,1.0,95,28,17,10,5,4,1,1,1,7
58,157,81,41,9,174.0,1.0,105,29,19,11,7,5,2,1,1,8
59,160,79,40,7,177.0,1.0,95,29,17,10,5,4,1,1,-1,7
60,163,78,39,6,180.0,1.0,105,30,16,9,4,3,2,1,-1,6
61,166,79,40,7,183.0,1.0,95,30,17,10,5,4,1,1,1,7
62,169,74,37,2,186.0,2.0,105,31,12,7,0,1,-2,-1,-1,6
63,171,69,34,9,189.0,1.0,95,31,7,4,7,5,-5,-3,-1,5
