,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,1.0,1.5,105,0,14,8,2,2,0,0,0,0
1,5,78,39,6,4.0,1.0,95,0,16,9,4,3,9,5,1,1
2,8,76,38,4,7.0,1.5,105,1,14,8,2,2,2,1,-1,0
3,11,81,41,9,10.0,2.0,95,1,19,11,7,5,12,7,1,1
4,13,76,38,4,13.0,1.5,105,2,14,8,2,2,-2,-1,-1,0
5,16,78,39,6,16.0,1.0,95,2,16,9,4,3,9,5,1,1
6,19,74,37,2,19.0,1.0,105,3,12,7,0,1,0,0,-1,0
7,22,79,40,7,22.0,2.0,95,3,17,10,5,4,12,7,1,1
8,24,76,38,4,25.0,1.5,105,4,14,8,2,2,-2,-1,-1,0
9,27,78,39,6,28.0,1.0,95,4,16,9,4,3,9,5,1,1
10,30,76,38,4,31.0,1.5,105,5,14,8,2,2,2,1,-1,0
11,33,81,41,9,34.0,2.0,95,5,19,11,7,5,12,7,1,1
12,35,79,40,7,37.0,1.0,105,6,17,10,5,4,1,1,-1,0
13,38,78,39,6,40.0,2.0,95,6,16,9,4,3,-1,-1,-1,-1
14,40,74,37,2,43.0,1.0,105,7,12,7,0,1,-2,-1,-1,-2
15,43,67,33,7,46.0,2.0,95,7,5,3,5,4,0,0,-1,-3
16,46,76,38,4,49.0,1.5,105,8,14,8,2,2,-2,-1,1,-2
17,49,78,39,6,52.0,1.0,95,8,16,9,4,3,9,5,1,-1
18,52,76,38,4,55.0,1.5,105,9,14,8,2,2,2,1,-1,-2
19,55,81,41,9,58.0,2.0,95,9,19,11,7,5,12,7,1,-1
20,57,76,38,4,61.0,1.5,105,10,14,8,2,2,-2,-1,-1,-2
21,60,78,39,6,64.0,1.0,95,10,16,9,4,3,9,5,1,-1
22,63,74,37,2,67.0,1.0,105,11,12,7,0,1,0,0,-1,-2
23,66,79,40,7,70.0,2.0,95,11,17,10,5,4,12,7,1,-1
24,68,76,38,4,73.0,1.5,105,12,14,8,2,2,-2,-1,-1,-2
25,71,78,39,6,76.0,1.0,95,12,16,9,4,3,9,5,1,-1
26,74,76,38,4,79.0,1.5,105,13,14,8,2,2,2,1,-1,-2
27,77,81,41,9,82.0,2.0,95,13,19,11,7,5,12,7,1,-1
28,79,79,40,7,85.0,1.0,105,14,17,10,5,4,1,1,-1,-2
29,82,78,39,6,88.0,2.0,95,14,16,9,4,3,-1,-1,-1,-3
30,84,74,37,2,91.0,1.0,105,15,12,7,0,1,-2,-1,-1,-4
31,87,67,33,7,94.0,2.0,95,15,5,3,5,4,0,0,-1,-5
32,89,69,34,9,97.0,1.0,105,16,7,4,7,5,-2,-1,1,-4
33,92,81,41,9,100.0,1.5,95,16,19,11,7,5,12,7,1,-3
34,95,76,38,4,103.0,1.5,105,17,14,8,2,2,7,4,-1,-4
35,98,78,39,6,106.0,1.5,95,17,16,9,4,3,9,5,1,-3
36,101,71,35,11,109.0,1.5,105,18,9,5,9,6,2,1,-1,-4
37,104,81,41,9,112.0,2.0,95,18,19,11,7,5,14,8,1,-3
38,106,76,38,4,115.0,1.5,105,19,14,8,2,2,-2,-1,-1,-4
39,109,78,39,6,118.0,1.5,95,19,16,9,4,3,9,5,1,-3
40,112,76,38,4,121.0,1.5,105,20,14,8,2,2,7,4,-1,-4
41,115,78,39,6,124.0,1.0,95,20,16,9,4,3,9,5,1,-3
42,118,79,40,7,127.0,1.0,105,21,17,10,5,4,5,3,1,-2
43,121,78,39,6,130.0,1.0,95,21,16,9,4,3,-1,-1,-1,-3
44,124,74,37,2,133.0,1.0,105,22,12,7,0,1,-5,-3,-1,-4
45,127,67,33,7,136.0,2.0,95,22,5,3,5,4,0,0,-1,-5
46,129,69,34,9,139.0,1.0,105,23,7,4,7,5,-2,-1,1,-4
47,132,81,41,9,142.0,1.5,95,23,19,11,7,5,12,7,1,-3
48,135,76,38,4,145.0,1.5,105,24,14,8,2,2,7,4,-1,-4
49,138,78,39,6,148.0,1.5,95,24,16,9,4,3,9,5,1,-3
50,141,71,35,11,151.0,1.5,105,25,9,5,9,6,2,1,-1,-4
51,144,81,41,9,154.0,2.0,95,25,19,11,7,5,14,8,1,-3
52,146,76,38,4,157.0,1.5,105,26,14,8,2,2,-2,-1,-1,-4
53,149,78,39,6,160.0,1.5,95,26,16,9,4,3,9,5,1,-3
54,152,76,38,4,163.0,1.5,105,27,14,8,2,2,7,4,-1,-4
55,155,78,39,6,166.0,1.0,95,27,16,9,4,3,9,5,1,-3
56,158,79,40,7,169.0,1.0,105,28,17,10,5,4,5,3,1,-2
57,161,78,39,6,172.0,1.0,95,28,16,9,4,3,-1,-1,-1,-3
