,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,6.0,2.0,105,1,9,5,9,6,2,1,1,1
2,7,72,36,0,12.0,3.0,105,2,12,7,0,1,3,2,1,2
3,11,64,31,4,18.0,2.0,105,3,4,2,4,3,-8,-5,-1,1
4,13,60,29,0,24.0,3.0,105,4,0,0,0,1,-2,-1,-1,0
5,17,69,34,9,30.0,2.0,105,5,9,5,9,6,2,1,1,1
6,20,72,36,0,36.0,2.0,105,6,12,7,0,1,3,2,1,2
7,24,74,37,2,42.0,4.0,105,7,14,8,2,2,-2,-1,1,3
8,26,76,38,4,48.0,1.0,105,8,16,9,4,3,2,1,1,4
9,32,69,34,9,54.0,2.0,105,9,9,5,9,6,-3,-2,-1,3
10,36,72,36,0,60.0,1.0,105,10,12,7,0,1,3,2,1,4
11,42,62,30,2,66.0,2.0,105,11,2,1,2,2,-2,-1,-1,3
12,44,60,29,0,72.0,3.0,105,12,0,0,0,1,0,0,-1,2
13,48,69,34,9,78.0,1.0,105,13,9,5,9,6,2,1,1,3
14,52,64,31,4,84.0,1.0,95,13,4,2,4,3,-3,-2,-1,2
15,53,62,30,2,85.0,2.0,105,14,2,1,2,2,-2,-1,-1,1
16,56,60,29,0,91.0,6.0,105,15,0,0,0,1,-2,-1,-1,0
17,57,60,29,0,97.0,3.0,105,16,0,0,0,1,0,0,0,0
18,61,69,34,9,103.0,2.0,105,17,9,5,9,6,2,1,1,1
19,64,72,36,0,109.0,3.0,105,18,12,7,0,1,3,2,1,2
20,68,64,31,4,115.0,2.0,105,19,4,2,4,3,-8,-5,-1,1
21,70,60,29,0,121.0,3.0,105,20,0,0,0,1,-2,-1,-1,0
22,74,69,34,9,127.0,2.0,105,21,9,5,9,6,2,1,1,1
23,77,72,36,0,133.0,2.0,105,22,12,7,0,1,3,2,1,2
24,81,74,37,2,139.0,4.0,105,23,14,8,2,2,-2,-1,1,3
25,83,76,38,4,145.0,1.0,105,24,16,9,4,3,2,1,1,4
26,89,69,34,9,151.0,2.0,105,25,9,5,9,6,-3,-2,-1,3
