,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,3.0,2.0,95,0,4,2,4,3,4,2,1,1
2,5,74,37,2,6.0,2.0,105,1,12,7,0,1,5,3,1,2
3,7,76,38,4,9.0,1.0,95,1,14,8,2,2,-2,-1,1,3
4,10,67,33,7,12.0,2.0,105,2,5,3,5,4,-2,-1,-1,2
5,12,66,32,6,15.0,2.0,95,2,4,2,4,3,-5,-3,-1,1
6,14,64,31,4,18.0,2.0,105,3,2,1,2,2,-5,-3,-1,0
7,16,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,1,1
8,19,62,30,2,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,22,66,32,6,27.0,2.0,95,4,4,2,4,3,4,2,1,1
10,24,74,37,2,30.0,2.0,105,5,12,7,0,1,5,3,1,2
11,26,76,38,4,33.0,1.0,95,5,14,8,2,2,-2,-1,1,3
12,29,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,-1,2
13,32,76,38,4,39.0,1.0,95,6,14,8,2,2,-2,-1,1,3
14,35,74,37,2,42.0,3.0,105,7,12,7,0,1,1,1,-1,2
15,36,74,37,2,45.0,2.0,95,7,12,7,0,1,0,0,0,2
16,37,62,30,2,48.0,1.0,105,8,0,0,0,1,-12,-7,-1,1
17,40,66,32,6,51.0,2.0,95,8,4,2,4,3,4,2,1,2
18,42,74,37,2,54.0,2.0,105,9,12,7,0,1,5,3,1,3
19,44,76,38,4,57.0,1.0,95,9,14,8,2,2,-2,-1,1,4
20,47,67,33,7,60.0,2.0,105,10,5,3,5,4,-2,-1,-1,3
21,49,66,32,6,63.0,2.0,95,10,4,2,4,3,-5,-3,-1,2
22,51,64,31,4,66.0,2.0,105,11,2,1,2,2,-5,-3,-1,1
23,53,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,1,2
24,56,62,30,2,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,1
25,59,66,32,6,75.0,2.0,95,12,4,2,4,3,4,2,1,2
26,61,74,37,2,78.0,2.0,105,13,12,7,0,1,5,3,1,3
27,63,76,38,4,81.0,1.0,95,13,14,8,2,2,-2,-1,1,4
28,66,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,-1,3
29,69,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,1,4
30,72,74,37,2,90.0,3.0,105,15,12,7,0,1,1,1,-1,3
31,73,74,37,2,93.0,2.0,95,15,12,7,0,1,0,0,0,3
32,75,81,41,9,96.0,2.0,105,16,19,11,7,5,3,2,1,4
33,77,74,37,2,99.0,2.0,95,16,12,7,0,1,-4,-2,-1,3
34,79,69,34,9,102.0,2.0,105,17,7,4,7,5,-9,-5,-1,2
35,81,81,41,9,105.0,1.0,95,17,19,11,7,5,0,0,1,3
36,84,79,40,7,108.0,2.0,105,18,17,10,5,4,1,1,-1,2
37,86,72,36,0,111.0,2.0,95,18,10,6,10,7,-4,-2,-1,1
38,88,69,34,9,114.0,2.0,105,19,7,4,7,5,-7,-4,-1,0
39,90,79,40,7,117.0,1.0,95,19,17,10,5,4,0,0,1,1
40,93,81,41,9,120.0,2.0,105,20,19,11,7,5,5,3,1,2
41,95,74,37,2,123.0,2.0,95,20,12,7,0,1,-4,-2,-1,1
42,97,69,34,9,126.0,2.0,105,21,7,4,7,5,-9,-5,-1,0
43,99,81,41,9,129.0,1.0,95,21,19,11,7,5,0,0,1,1
44,102,76,38,4,132.0,1.0,105,22,14,8,2,2,-2,-1,-1,0
45,105,76,38,4,135.0,1.0,95,22,14,8,2,2,-2,-1,0,0
46,108,74,37,2,138.0,3.0,105,23,12,7,0,1,1,1,-1,-1
47,109,74,37,2,141.0,2.0,95,23,12,7,0,1,0,0,0,-1
48,111,81,41,9,144.0,2.0,105,24,19,11,7,5,3,2,1,0
49,113,74,37,2,147.0,2.0,95,24,12,7,0,1,-4,-2,-1,-1
50,115,69,34,9,150.0,2.0,105,25,7,4,7,5,-9,-5,-1,-2
51,117,81,41,9,153.0,1.0,95,25,19,11,7,5,0,0,1,-1
52,120,79,40,7,156.0,2.0,105,26,17,10,5,4,1,1,-1,-2
53,122,72,36,0,159.0,2.0,95,26,10,6,10,7,-4,-2,-1,-3
54,124,69,34,9,162.0,2.0,105,27,7,4,7,5,-7,-4,-1,-4
55,126,79,40,7,165.0,1.0,95,27,17,10,5,4,0,0,1,-3
56,129,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,-1,-4
57,132,79,40,7,171.0,1.0,95,28,17,10,5,4,5,3,1,-3
58,135,81,41,9,174.0,1.0,105,29,19,11,7,5,5,3,1,-2
59,138,83,42,11,177.0,1.0,95,29,21,12,9,6,5,3,1,-1
60,141,76,38,4,180.0,1.0,105,30,14,8,2,2,-3,-2,-1,-2
61,144,76,38,4,183.0,1.0,95,30,14,8,2,2,-2,-1,0,-2
62,147,74,37,2,186.0,3.0,105,31,12,7,0,1,1,1,-1,-3
63,148,74,37,2,189.0,2.0,95,31,12,7,0,1,0,0,0,-3
