,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,5.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,8,71,35,11,9.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,12,69,34,9,13.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,16,62,30,2,17.0,2.0,105,2,-5,-3,7,5,-5,-3,-1,-2
5,19,67,33,7,21.0,1.0,95,2,0,0,0,1,1,1,1,-1
6,24,79,40,7,25.0,1.0,105,3,12,7,0,1,5,3,1,0
7,28,69,34,9,29.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,32,71,35,11,33.0,0.67,105,4,4,2,4,3,2,1,1,0
9,37,74,37,2,37.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,41,71,35,11,41.0,1.0,105,5,4,2,4,3,2,1,-1,0
11,45,69,34,9,45.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,49,62,30,2,49.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-2
13,53,67,33,7,53.0,1.0,95,6,0,0,0,1,1,1,1,-1
14,58,79,40,7,57.0,1.0,105,7,12,7,0,1,5,3,1,0
15,62,67,33,7,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,-1
16,64,71,35,11,65.0,2.0,105,8,4,2,4,3,2,1,1,0
17,67,74,37,2,69.0,1.0,95,8,7,4,7,5,-2,-1,1,1
18,71,71,35,11,73.0,1.0,105,9,4,2,4,3,2,1,-1,0
19,75,69,34,9,77.0,1.0,95,9,2,1,2,2,2,1,-1,-1
20,79,62,30,2,81.0,2.0,105,10,-5,-3,7,5,-5,-3,-1,-2
21,82,67,33,7,85.0,1.0,95,10,0,0,0,1,1,1,1,-1
22,87,79,40,7,89.0,1.0,105,11,12,7,0,1,5,3,1,0
23,91,69,34,9,93.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,95,71,35,11,97.0,0.67,105,12,4,2,4,3,2,1,1,0
25,100,74,37,2,101.0,1.0,95,12,7,4,7,5,-2,-1,1,1
26,104,71,35,11,105.0,1.0,105,13,4,2,4,3,2,1,-1,0
27,108,69,34,9,109.0,1.0,95,13,2,1,2,2,2,1,-1,-1
28,112,62,30,2,113.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-2
29,116,67,33,7,117.0,1.0,95,14,0,0,0,1,1,1,1,-1
30,121,79,40,7,121.0,1.0,105,15,12,7,0,1,5,3,1,0
31,125,67,33,7,125.0,3.0,95,15,0,0,0,1,-4,-2,-1,-1
32,127,71,35,11,129.0,1.0,105,16,4,2,4,3,2,1,1,0
33,130,74,37,2,133.0,1.0,95,16,7,4,7,5,7,4,1,1
34,133,79,40,7,137.0,2.0,105,17,12,7,0,1,12,7,1,2
35,136,74,37,2,141.0,1.0,95,17,7,4,7,5,-5,-3,-1,1
36,139,62,30,2,145.0,1.0,105,18,-5,-3,7,5,-5,-3,-1,0
37,143,71,35,11,149.0,1.0,95,18,4,2,4,3,2,1,1,1
38,148,76,38,4,153.0,1.0,105,19,9,5,9,6,2,1,1,2
39,152,81,41,9,157.0,2.0,95,19,14,8,2,2,2,1,1,3
40,155,83,42,11,161.0,1.0,105,20,16,9,4,3,2,1,1,4
41,159,79,40,7,165.0,1.0,95,20,12,7,0,1,-4,-2,-1,3
42,162,79,40,7,169.0,2.0,105,21,12,7,0,1,3,2,0,3
43,165,74,37,2,173.0,1.0,95,21,7,4,7,5,-5,-3,-1,2
44,168,67,33,7,177.0,3.0,105,22,0,0,0,1,-4,-2,-1,1
45,170,74,37,2,181.0,1.0,95,22,7,4,7,5,3,2,1,2
46,174,74,37,2,185.0,1.0,105,23,7,4,7,5,-2,-1,0,2
47,178,67,33,7,189.0,3.0,95,23,0,0,0,1,-4,-2,-1,1
48,180,71,35,11,193.0,1.0,105,24,4,2,4,3,2,1,1,2
49,183,74,37,2,197.0,1.0,95,24,7,4,7,5,7,4,1,3
50,186,79,40,7,201.0,2.0,105,25,12,7,0,1,12,7,1,4
51,189,74,37,2,205.0,1.0,95,25,7,4,7,5,-5,-3,-1,3
52,192,62,30,2,209.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,2
53,196,71,35,11,213.0,1.0,95,26,4,2,4,3,2,1,1,3
54,201,76,38,4,217.0,1.0,105,27,9,5,9,6,2,1,1,4
55,205,81,41,9,221.0,2.0,95,27,14,8,2,2,2,1,1,5
56,208,83,42,11,225.0,1.0,105,28,16,9,4,3,2,1,1,6
57,212,79,40,7,229.0,1.0,95,28,12,7,0,1,-4,-2,-1,5
58,215,79,40,7,233.0,2.0,105,29,12,7,0,1,3,2,0,5
59,218,74,37,2,237.0,1.0,95,29,7,4,7,5,-5,-3,-1,4
60,221,67,33,7,241.0,3.0,105,30,0,0,0,1,-4,-2,-1,3
61,223,74,37,2,245.0,1.0,95,30,7,4,7,5,3,2,1,4
62,227,74,37,2,249.0,1.0,105,31,7,4,7,5,-2,-1,0,4
63,231,67,33,7,253.0,3.0,95,31,0,0,0,1,-4,-2,-1,3
