,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,0.67,105,0,-8,-5,4,3,0,0,0,0
1,4,59,28,11,2.0,0.5,105,1,-8,-5,4,3,-3,-2,0,0
2,9,59,28,11,4.0,0.5,105,2,-8,-5,4,3,-3,-2,0,0
3,13,69,34,9,6.0,0.5,105,3,2,1,2,2,-2,-1,1,1
4,19,59,28,11,8.0,0.5,105,4,-8,-5,4,3,-8,-5,-1,0
5,23,59,28,11,10.0,0.5,105,5,-8,-5,4,3,-3,-2,0,0
6,28,74,37,2,12.0,0.5,105,6,7,4,7,5,12,7,1,1
7,33,69,34,9,14.0,0.5,105,7,2,1,2,2,-2,-1,-1,0
8,41,59,28,11,18.0,0.5,105,8,-8,-5,4,3,-3,-2,-1,-1
9,46,59,28,11,20.0,0.5,105,9,-8,-5,4,3,-3,-2,0,-1
10,50,69,34,9,22.0,0.5,105,10,2,1,2,2,-2,-1,1,0
11,56,59,28,11,24.0,0.5,105,11,-8,-5,4,3,-8,-5,-1,-1
12,60,59,28,11,26.0,0.5,105,12,-8,-5,4,3,-3,-2,0,-1
13,65,74,37,2,28.0,0.5,105,13,7,4,7,5,12,7,1,0
14,70,69,34,9,30.0,0.5,105,14,2,1,2,2,-2,-1,-1,-1
15,80,76,38,4,34.0,0.5,105,15,9,5,9,6,2,1,1,0
16,86,74,37,2,36.0,0.5,105,16,7,4,7,5,-2,-1,-1,-1
17,91,74,37,2,38.0,0.5,105,17,7,4,7,5,3,2,0,-1
18,95,74,37,2,40.0,0.5,105,18,7,4,7,5,3,2,0,-1
19,101,76,38,4,42.0,0.5,105,19,9,5,9,6,2,1,1,0
20,107,74,37,2,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,-1
21,112,71,35,11,46.0,0.5,105,21,4,2,4,3,2,1,-1,-2
22,121,76,38,4,50.0,0.5,105,22,9,5,9,6,2,1,1,-1
23,127,74,37,2,52.0,0.5,105,23,7,4,7,5,-2,-1,-1,-2
24,132,74,37,2,54.0,0.5,105,24,7,4,7,5,3,2,0,-2
25,136,74,37,2,56.0,0.5,105,25,7,4,7,5,3,2,0,-2
26,142,76,38,4,58.0,0.5,105,26,9,5,9,6,2,1,1,-1
27,148,74,37,2,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,-2
28,153,71,35,11,62.0,0.5,105,28,4,2,4,3,2,1,-1,-3
